,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,1407.785177230835,38.33913803100586,False,3500,0.93297,0.93333,0.9329707794215033,0.9329707794215033,inf,0.00025400790490984264,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,2819.790840148926,75.10900497436523,False,3500,0.93297,0.93333,0.9329682510087104,0.9329707794215033,100.4623605773916,0.00025401031769007584,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,4243.787050247192,113.82913589477539,False,3500,0.93297,0.93333,0.9329630156424742,0.9329707794215033,32.723151079860294,0.0002540553141203145,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,5794.055700302124,151.25560760498047,False,3500,0.93297,0.93333,0.9329308127454162,0.9329707794215033,6.393182421581028,0.00025551425100892733,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,7218.129396438599,187.211275100708,False,3500,0.93297,0.93333,0.9329308127454162,0.9329707794215033,6.393182421581028,0.00025551425100892733,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,8649.460792541504,226.07970237731934,False,3500,0.93297,0.93333,0.9329308127454162,0.9329707794215033,6.393182421581028,0.00025551425100892733,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,10089.935779571533,263.5486125946045,False,3500,0.93297,0.93333,0.9329308127454162,0.9329707794215033,6.393182421581028,0.00025551425100892733,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,11531.352281570435,298.717737197876,False,3500,0.93297,0.93333,0.9329308127454162,0.932971045478542,6.346256164756026,0.0002553272306246634,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,12984.606742858887,337.39233016967773,False,3500,0.93297,0.93333,0.9329308127454162,0.932971045478542,6.346256164756026,0.0002553272306246634,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,14443.560600280762,375.07081031799316,False,3500,0.93297,0.93333,0.9329308127454162,0.932971045478542,6.346256164756026,0.0002553272306246634,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,15905.01070022583,412.1859073638916,False,3500,0.93297,0.93333,0.9329308127454162,0.932971045478542,6.346256164756026,0.0002553272306246634,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,17360.901594161987,449.4738578796387,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,18828.22060585022,489.08400535583496,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,20300.678730010986,527.6660919189453,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,21782.108306884766,565.1676654815674,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,23258.75234603882,598.4146595001221,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,24732.961654663086,637.9611492156982,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,26226.210594177246,674.6726036071777,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,27718.499660491943,712.6462459564209,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,29209.633111953735,748.5263347625732,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,30711.1074924469,785.621166229248,False,3500,0.93297,0.93333,0.9329308127454162,0.9329737941610332,5.895459291456372,0.00025339518605908904,21
