,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,3156.7537784576416,547.6067066192627,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009509600068,6.326705445529874,1.8832809269755076e-06,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,3456.8333625793457,595.4010486602783,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009509600068,6.326705445529874,1.8832809269755076e-06,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,3750.0410079956055,640.3400897979736,True,1000,0.6700026795146372,0.6700026795146372,0.6700007008520821,0.6700009509600068,7.428082086298295,1.8578221951361097e-06,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,4052.5972843170166,691.1106109619141,True,1000,0.6700026795146372,0.6700026795146372,0.6700007008520821,0.6700009509600068,7.428082086298295,1.8578221951361097e-06,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,4349.916458129883,731.1749458312988,True,1000,0.6700026795146372,0.6700026795146372,0.6700007008520821,0.6700009509600068,7.428082086298295,1.8578221951361097e-06,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,4649.836301803589,776.2792110443115,True,1000,0.6700026795146372,0.6700026795146372,0.6700007008520821,0.6700009509600068,7.428082086298295,1.8578221951361097e-06,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,4945.021867752075,824.242115020752,True,1000,0.6700026795146372,0.6700026795146372,0.6700007008520821,0.6700009509600068,7.428082086298295,1.8578221951361097e-06,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,5251.038551330566,867.462158203125,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009509600068,6.326705445529874,1.8832809269755076e-06,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,5562.924385070801,918.8754558563232,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009509600068,6.326705445529874,1.8832809269755076e-06,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,5868.57008934021,956.6531181335449,True,1000,0.6700026795146372,0.6700026795146372,0.6700006726212859,0.6700009509600068,6.728858126887179,1.8729017638146602e-06,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,6203.785181045532,1007.3230266571045,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009509600068,6.326705445529874,1.8832809269755076e-06,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,6523.054122924805,1053.7481307983398,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,6864.6559715271,1099.3843078613281,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,7193.053960800171,1282.1018695831299,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700011093588536,3.974368721937941,1.812592366508817e-06,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,7542.133331298828,1189.2025470733643,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700011093588536,3.974368721937941,1.812592366508817e-06,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,7879.563331604004,1230.6876182556152,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700011093588536,3.974368721937941,1.812592366508817e-06,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,8211.17091178894,1281.3498973846436,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,8557.43432044983,1325.0796794891357,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700011093588536,3.4377111923057515,1.8605490970647524e-06,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,8902.209043502808,1373.5439777374268,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.670000969963392,4.780718167327724,1.9209974180663143e-06,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,9264.816522598267,1423.3167171478271,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,9626.43313407898,1471.6942310333252,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,9990.543365478516,1507.6401233673096,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.670000969963392,4.780718167327724,1.9209974180663143e-06,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,10361.68122291565,1699.6490955352783,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.670000969963392,4.927109602006669,1.9136233521288826e-06,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,10720.976829528809,1603.49440574646,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.670000969963392,4.927109602006669,1.9136233521288826e-06,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,11089.9178981781,1646.7130184173584,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,11463.608503341675,1689.418077468872,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.670000969963392,4.927109602006669,1.9136233521288826e-06,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,11832.871437072754,1738.6815547943115,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,12217.838048934937,1780.4832458496094,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,12604.225873947144,1838.496446609497,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,12991.066694259644,1878.6351680755615,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.670000969963392,4.927109602006669,1.9136233521288826e-06,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,13369.998455047607,2063.82417678833,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,13773.387432098389,1962.7671241760254,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,14184.116125106812,2008.9457035064697,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,14586.12847328186,2056.9283962249756,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009629786461,6.063400890929968,1.8777764507872716e-06,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,14995.02182006836,2104.323387145996,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,15413.76256942749,2155.4083824157715,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,15831.488132476807,2318.636655807495,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,16248.929500579834,2245.694875717163,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,16687.21055984497,2282.3266983032227,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.670000969963392,5.91959411592243,1.8745877479475359e-06,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,17110.686540603638,2331.9201469421387,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009866510677,5.6005070308052955,1.8670002751114711e-06,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,17550.904989242554,2381.6277980804443,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009866510677,5.6005070308052955,1.8670002751114711e-06,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,17979.451179504395,2555.194854736328,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,18420.316696166992,2467.496395111084,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009866510677,5.6005070308052955,1.8670002751114711e-06,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,18862.420797348022,2509.5810890197754,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,19307.038068771362,2567.2197341918945,True,1000,0.6700026795146372,0.6700026795146372,0.6700006532883445,0.6700009866510677,5.6005070308052955,1.8670002751114711e-06,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,19756.53839111328,2605.621099472046,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,20194.48471069336,2795.722484588623,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,20645.14398574829,2698.566198348999,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,21111.71531677246,2738.605737686157,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,21567.398071289062,2787.3809337615967,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,22055.554628372192,2972.074031829834,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,22525.17032623291,2871.1929321289062,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,23100.624084472656,2921.8173027038574,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,23584.66362953186,2977.6508808135986,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,24073.7144947052,3019.3252563476562,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,24560.100555419922,3188.1487369537354,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,25055.202960968018,3105.4177284240723,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700009866510677,4.5724015115928625,1.9135939701850912e-06,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,25546.038150787354,3150.913715362549,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,26048.364400863647,3351.03178024292,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700009866510677,4.705782057929783,1.9061912643604984e-06,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,26547.266960144043,3240.764617919922,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010358137296,4.148837188292332,1.884555104157545e-06,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,27072.439193725586,3292.7939891815186,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700010449353143,3.959965378129449,1.8880871620765453e-06,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,27582.349061965942,3335.411548614502,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,28088.193655014038,3516.0653591156006,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,28624.714136123657,3413.5730266571045,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,29150.009393692017,3466.5329456329346,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700010449353143,3.959965378129449,1.8880871620765453e-06,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,29674.35312271118,3518.2840824127197,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,30211.119174957275,3717.8592681884766,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,30757.993936538696,3604.412794113159,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010358137296,4.148837188292332,1.884555104157545e-06,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,31293.386697769165,3643.4719562530518,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010358137296,4.148837188292332,1.884555104157545e-06,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,31814.476013183594,3829.038143157959,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,32335.926294326782,3742.8133487701416,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,32871.43898010254,3800.3451824188232,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,33429.75115776062,3981.4205169677734,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,33986.44304275513,3890.1333808898926,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,34532.1364402771,3932.9257011413574,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700010449353143,3.959965378129449,1.8880871620765453e-06,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,35098.23226928711,4133.460283279419,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,35666.60952568054,4011.7743015289307,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,36346.569299697876,4059.0755939483643,True,1000,0.6700026795146372,0.6700026795146372,0.6700005681414584,0.6700010449353143,3.959965378129449,1.8880871620765453e-06,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,36928.75170707703,4250.5621910095215,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,37504.19020652771,4147.219181060791,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,38087.43500709534,4205.9924602508545,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,38676.4657497406,4259.458065032959,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010449353143,4.058593850537048,1.8805840542751068e-06,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,39258.07332992554,4427.739143371582,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010358137296,4.310629921867621,1.8736806244868277e-06,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,39883.53872299194,4337.543487548828,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010358137296,4.310629921867621,1.8736806244868277e-06,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,40484.47346687317,4516.373157501221,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,41086.75003051758,4427.05225944519,True,1000,0.6700026795146372,0.6700026795146372,0.6700005815767908,0.6700010358137296,4.148837188292332,1.884555104157545e-06,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,41667.94967651367,4468.929052352905,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010358137296,4.310629921867621,1.8736806244868277e-06,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,42273.844957351685,4676.475524902344,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700010358137296,4.310629921867621,1.8736806244868277e-06,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,42880.55729866028,4559.676170349121,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,43490.64016342163,4598.406791687012,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,44113.36088180542,4803.60221862793,True,1000,0.6700026795146372,0.6700026795146372,0.6700006011485743,0.6700009866510677,4.9168058620118,1.895440919231029e-06,102
