,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,259.8223686218262,39.481163024902344,True,1000,0.2100591484485759,0.483114152283904,0.3516261500563563,0.3516261500563563,inf,0.1366204792006105,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,520.899772644043,76.07293128967285,True,1000,0.2100591484485759,0.483114152283904,0.3516261500563563,0.3777664682093833,4.773411861213038,0.12477850472754172,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,787.5869274139404,113.27075958251953,True,1000,0.2100591484485759,0.483114152283904,0.33782802236466514,0.3777664682093833,2.931915699554201,0.11709615638792445,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,1058.7730407714844,151.35908126831055,True,1000,0.2100591484485759,0.483114152283904,0.33782802236466514,0.38647710058174845,2.328462331809403,0.11327754610572784,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,1330.8253288269043,192.5818920135498,True,1000,0.2100591484485759,0.483114152283904,0.33782802236466514,0.38647710058174845,2.328462331809403,0.11327754610572784,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,1614.4828796386719,262.65835762023926,True,1000,0.2100591484485759,0.483114152283904,0.33782802236466514,0.4039692239148197,1.606791584461123,0.10627512603693534,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,1904.0606021881104,266.7989730834961,True,1000,0.2100591484485759,0.483114152283904,0.33782802236466514,0.4039692239148197,1.606791584461123,0.10627512603693534,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,2185.709238052368,303.8008213043213,True,1000,0.2100591484485759,0.483114152283904,0.3516261500563563,0.38647710058174845,3.4777294668997727,0.12120217759162245,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,2473.4890460968018,340.7745361328125,True,1000,0.2100591484485759,0.483114152283904,0.3738068375746822,0.37885240217206423,27.205247520143754,0.1372658337506527,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,2762.894630432129,497.58052825927734,True,1000,0.2100591484485759,0.483114152283904,0.33782802236466514,0.4039692239148197,1.606791584461123,0.10627512603693534,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,3054.5101165771484,412.81676292419434,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.4039692239148197,1.2094806391982569,0.09765171260333365,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,3348.2494354248047,453.9978504180908,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.4039692239148197,1.2094806391982569,0.09765171260333365,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,3646.5137004852295,492.3357963562012,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.4039692239148197,1.2094806391982569,0.09765171260333365,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,3950.7644176483154,527.8191566467285,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.4039692239148197,1.2094806391982569,0.09765171260333365,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,4256.092309951782,565.1564598083496,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.4039692239148197,1.2094806391982569,0.09765171260333365,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,4569.2644119262695,606.501579284668,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.4039692239148197,1.2094806391982569,0.09765171260333365,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,4886.577844619751,641.552209854126,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.414652688018417,1.0230298185236983,0.09352744610956512,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,5203.265190124512,679.7900199890137,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.414652688018417,1.0230298185236983,0.09352744610956512,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,5527.070760726929,717.9720401763916,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.414652688018417,1.0230298185236983,0.09352744610956512,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,5859.80486869812,753.3397674560547,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.414652688018417,1.0230298185236983,0.09352744610956512,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,6191.691160202026,792.2263145446777,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.42384376365882037,0.8978439964410658,0.09033485824959572,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,6524.228572845459,829.9846649169922,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.42384376365882037,0.8978439964410658,0.09033485824959572,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,6860.177993774414,868.1471347808838,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.42384376365882037,0.8978439964410658,0.09033485824959572,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,7201.136112213135,907.0370197296143,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.42384376365882037,0.8978439964410658,0.09033485824959572,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,7542.609930038452,944.9331760406494,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.42384376365882037,0.8978439964410658,0.09033485824959572,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,7892.127752304077,980.6187152862549,True,1000,0.2100591484485759,0.483114152283904,0.3232306742939963,0.42384376365882037,0.8978439964410658,0.09033485824959572,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,8243.013381958008,1025.4623889923096,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,8599.689722061157,1059.265375137329,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,8959.107637405396,1092.6315784454346,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,9327.241659164429,1272.3767757415771,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,9693.989753723145,1169.6724891662598,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,10061.901807785034,1206.8634033203125,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.414652688018417,0.8234996058753967,0.08587608106882119,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,10435.413599014282,1248.5828399658203,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.414652688018417,0.8234996058753967,0.08587608106882119,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,10815.996170043945,1281.2652587890625,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,11206.655740737915,1320.6403255462646,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,11590.941667556763,1358.6184978485107,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,11980.205297470093,1393.8028812408447,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,12368.59941482544,1431.286334991455,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.41528698210195997,0.8161187317206965,0.08562404897280126,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,12772.46880531311,1475.9225845336914,True,1000,0.2100591484485759,0.483114152283904,0.31037081531790345,0.42384376365882037,0.7260543505422008,0.08238752781177315,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,13176.474332809448,1629.5974254608154,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.42384376365882037,0.6389865827216827,0.0775942649274592,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,13585.40940284729,1548.891544342041,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.42384376365882037,0.6389865827216827,0.0775942649274592,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,13994.399070739746,1581.9873809814453,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.42384376365882037,0.6389865827216827,0.0775942649274592,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,14400.623798370361,1618.7517642974854,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.42384376365882037,0.6389865827216827,0.0775942649274592,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,14817.859649658203,1658.8082313537598,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.42384376365882037,0.6389865827216827,0.0775942649274592,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,15235.491514205933,1700.0648975372314,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.42384376365882037,0.6389865827216827,0.0775942649274592,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,15659.080982208252,1734.3926429748535,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.42384376365882037,0.6389865827216827,0.0775942649274592,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,16084.391117095947,1776.6108512878418,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.42384376365882037,0.6389865827216827,0.0775942649274592,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,16511.683464050293,1949.4938850402832,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,16946.969032287598,1842.125654220581,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,17381.165742874146,1882.8461170196533,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,17824.53966140747,1919.9912548065186,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,18267.521381378174,1959.2039585113525,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,18716.748237609863,1995.1472282409668,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,19168.594360351562,2158.722400665283,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,19627.307176589966,2073.230504989624,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,20089.823722839355,2155.2393436431885,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,20555.62138557434,2143.167734146118,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,21021.090030670166,2187.124490737915,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,21491.997003555298,2222.647190093994,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,21966.643571853638,2262.073516845703,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,22442.78120994568,2440.2244091033936,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,22929.425716400146,2331.6733837127686,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,23419.53682899475,2373.4865188598633,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,23913.00916671753,2414.742946624756,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,24406.606435775757,2453.0935287475586,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,24898.14066886902,2619.271993637085,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,25400.99334716797,2527.9011726379395,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,25907.35626220703,2565.1471614837646,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,26422.531604766846,2602.919578552246,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,26940.87815284729,2666.301488876343,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,27467.066526412964,2829.399824142456,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,27989.340782165527,2725.428819656372,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,28515.581130981445,2751.4803409576416,True,1000,0.2100591484485759,0.483114152283904,0.3037452623294141,0.4295817592410843,0.6063274007663132,0.07629811609399119,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,29041.640281677246,2780.0750732421875,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,29568.212270736694,2820.885419845581,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,30109.734296798706,3019.244909286499,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,30642.78817176819,2897.047519683838,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,31183.38131904602,2940.3750896453857,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,31727.312326431274,2983.504056930542,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,32281.296491622925,3019.0773010253906,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,32833.61077308655,3191.300630569458,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,33389.96458053589,3091.747283935547,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,33955.20067214966,3133.3062648773193,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,34511.28053665161,3169.5308685302734,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,35078.14931869507,3335.77561378479,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,35649.92713928223,3240.7639026641846,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,36227.00071334839,3276.6740322113037,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,36806.25629425049,3314.356803894043,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,37394.888162612915,3500.5342960357666,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,37980.78155517578,3389.4779682159424,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,38563.71355056763,3426.1350631713867,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,39168.2710647583,3470.4954624176025,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,39768.34726333618,3656.9037437438965,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,40369.84658241272,3546.4468002319336,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,40972.95331954956,3577.781915664673,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,41579.74314689636,3748.6987113952637,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,42194.51022148132,3650.9222984313965,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,42809.027671813965,3722.853899002075,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,43439.8410320282,3723.4654426574707,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,44053.67302894592,3902.0495414733887,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,44684.250831604004,3791.3107872009277,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,45309.89170074463,3861.7913722991943,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_42,GDCC_1e-09,V3,V2,1e-09,200,,0,45935.5103969574,3875.32901763916,True,1000,0.2100591484485759,0.483114152283904,0.30241043935182754,0.4295817592410843,0.5935305000762995,0.07548005708923362,103
