,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,118390.3477191925,914.1948223114014,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,129148.35524559021,993.8833713531494,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,140091.62783622742,1079.5810222625732,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,150672.05142974854,1159.632921218872,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,161264.2593383789,1248.1327056884766,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,172018.86463165283,1324.876070022583,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,182810.79077720642,1401.3066291809082,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,193427.56009101868,1492.004156112671,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,204209.65766906738,1574.8980045318604,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,214983.2465648651,1661.0181331634521,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,225990.05913734436,1882.2576999664307,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,236614.31670188904,1819.0531730651855,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,247247.5941181183,1904.6156406402588,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,258229.80523109436,1988.4757995605469,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,269051.1083602905,2069.584846496582,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,280191.59960746765,2150.4130363464355,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,291148.229598999,2233.771324157715,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,302244.5459365845,2321.2954998016357,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,312995.06878852844,2409.7726345062256,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,323766.037940979,2476.7508506774902,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,334586.4508152008,2571.195363998413,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,345399.6558189392,2653.838634490967,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,356556.6210746765,2872.495174407959,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,367582.90338516235,2814.7788047790527,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,378442.00587272644,2900.447368621826,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,389411.2539291382,2981.0988903045654,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,400400.9189605713,3060.0643157958984,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,411223.20437431335,3152.039051055908,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,422162.903547287,3226.7794609069824,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,433366.7542934418,3447.1800327301025,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.17421615349387248,0.5415436036477278,0.050304310592440664,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,444245.91755867004,3400.9644985198975,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,455442.3794746399,3476.1290550231934,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,466696.27714157104,3693.819761276245,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,477902.68540382385,3648.803234100342,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,489094.6764945984,3722.614526748657,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,499944.7557926178,3953.768491744995,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,511188.11535835266,3892.1191692352295,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,522135.61606407166,3974.097490310669,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,533677.4418354034,4180.489540100098,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,544557.4011802673,4135.682106018066,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,555996.3824748993,4234.802961349487,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,567838.1793498993,4448.5838413238525,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,578923.4664440155,4380.4450035095215,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,589795.5849170685,4477.978944778442,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,600939.3267631531,4700.46067237854,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,612394.2015171051,4632.319211959839,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,623639.73736763,4725.064516067505,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,634808.5680007935,4801.483631134033,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,645797.4045276642,4887.664318084717,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,657139.7967338562,5116.824388504028,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,668618.5569763184,5048.161506652832,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,679692.497253418,5133.708953857422,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,691112.9162311554,5360.846757888794,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,702508.1126689911,5291.430711746216,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,713523.9429473877,5382.645130157471,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,724969.6457386017,5462.549209594727,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,735964.0727043152,5552.5360107421875,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,747060.6536865234,5770.009994506836,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,758214.8468494415,5712.437629699707,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,769424.5400428772,5809.532403945923,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,780509.3500614166,6022.543668746948,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,791655.6210517883,5953.634738922119,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,803141.499042511,6196.722745895386,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,814217.3118591309,6135.886907577515,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,825295.8579063416,6213.972330093384,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,836640.6464576721,6283.534288406372,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,848134.477853775,6370.645523071289,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,859208.9278697968,6579.897165298462,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,870679.1076660156,6544.188737869263,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,882156.5856933594,6762.515544891357,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,893285.315990448,6692.389965057373,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,904687.6294612885,6945.25933265686,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,916162.4524593353,6878.222227096558,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,927540.2190685272,6940.965890884399,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,938879.4713020325,7036.839485168457,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,950112.3602390289,7116.81604385376,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,961568.1505203247,7185.600757598877,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,972922.8510856628,7294.111013412476,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,984195.5080032349,7526.620864868164,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,995450.6711959839,7734.0052127838135,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1006613.8634681702,7628.493547439575,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1017820.5642700195,7574.712038040161,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1028992.6452636719,7805.134534835815,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1040122.5640773773,7749.979257583618,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1051473.1090068817,7969.038248062134,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1063011.6250514984,7900.556802749634,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1074455.3322792053,8082.730293273926,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1085755.2320957184,8040.228843688965,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1097132.578611374,8279.060363769531,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1108630.9447288513,8222.986221313477,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1120162.7185344696,8426.926612854004,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1131466.567993164,8379.703283309937,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1142817.4402713776,8589.868783950806,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1154110.6159687042,8618.243217468262,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1165574.2268562317,8755.497694015503,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1176704.0100097656,8699.073553085327,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1188256.2453746796,8899.95265007019,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.1983621447595163,0.2869302959429431,0.03358134393937576,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_34,EMCC_100,V2,V1,,200,100,0,1199533.5223674774,8863.190174102783,True,1000,0.0696133230233768,0.2443864534772551,0.08132555289661487,0.21067449261362117,0.19509720060782235,0.02523561604037789,108
