,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,120218.12844276428,2841.608762741089,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.020767412549634563,0.5896962445492637,0.007636628752715309,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,127183.22706222534,3019.054412841797,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,134058.4011077881,3168.045997619629,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.020767412549634563,0.5896962445492637,0.007636628752715309,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,140918.13969612122,3312.563419342041,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.020767412549634563,0.5896962445492637,0.007636628752715309,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,147777.24409103394,3472.9700088500977,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,154661.37194633484,3619.962215423584,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,161571.3701248169,3783.2746505737305,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,168499.02415275574,3950.4659175872803,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,175571.18153572083,4115.596055984497,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,182576.17831230164,4275.118350982666,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,189602.55599021912,4439.650058746338,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,196659.60884094238,4597.970247268677,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,203728.7561893463,4765.589714050293,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,210854.53963279724,4910.911798477173,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,218075.68407058716,5068.5715675354,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,225212.2197151184,5230.627536773682,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,232360.83841323853,5386.067867279053,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,239536.1921787262,5550.432443618774,True,4500,0.0,0.0282189836918879,0.007817306756520023,0.018845050600659902,0.7826428803032998,0.008630785205424618,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,246732.23781585693,5704.312562942505,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.018845050600659902,0.6296409138034411,0.00795269966514884,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,253948.67181777954,5975.623607635498,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.018845050600659902,0.6296409138034411,0.00795269966514884,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,261174.84378814697,6020.846843719482,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.018845050600659902,0.6296409138034411,0.00795269966514884,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,268424.91269111633,6178.609609603882,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.018845050600659902,0.6296409138034411,0.00795269966514884,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,275708.0180644989,6338.378429412842,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,283013.22627067566,6502.584457397461,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,290353.24239730835,6768.96071434021,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.018845050600659902,0.6296409138034411,0.00795269966514884,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,297686.03706359863,6811.586856842041,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.018845050600659902,0.6296409138034411,0.00795269966514884,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,305047.17230796814,6981.388092041016,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,312422.878742218,7134.324789047241,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,319830.374956131,7299.567699432373,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.018945965613036096,0.6199863514547269,0.007893323337479913,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,327346.7059135437,7446.612596511841,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.018945965613036096,0.6199863514547269,0.007893323337479913,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,334746.99807167053,7584.524631500244,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,342156.4636230469,7722.593784332275,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,349598.2701778412,7890.277862548828,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,357059.1661930084,8169.4207191467285,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,364580.1684856415,8245.768308639526,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,372141.4725780487,8422.640800476074,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,379720.1762199402,8557.180643081665,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,387309.6332550049,8722.662448883057,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,395047.5437641144,8867.45810508728,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,402674.7360229492,9041.301488876343,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,410334.3987464905,9194.911241531372,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,418014.46080207825,9365.405321121216,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,425814.56184387207,9500.296831130981,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,433544.6434020996,9683.296918869019,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,441300.2405166626,9838.83285522461,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,449075.6804943085,10112.181425094604,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,456820.66559791565,10141.677141189575,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,464611.40489578247,10305.837392807007,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,472428.32374572754,10473.42848777771,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,480276.4823436737,10748.080253601074,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,488146.8348503113,10751.923561096191,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,496022.85408973694,10950.466394424438,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,503908.6301326752,11104.848623275757,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,511967.5407409668,11245.510578155518,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,519917.5033569336,11420.393943786621,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,527866.2326335907,11573.620796203613,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,535859.2572212219,11853.418111801147,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,543859.2414855957,11874.2516040802,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,551892.1604156494,12052.216291427612,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,559943.2990550995,12211.153507232666,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,568003.8230419159,12480.16881942749,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,576079.5700550079,12520.760297775269,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,584188.4264945984,12690.999984741211,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,592319.7045326233,12961.630821228027,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,600445.9435939789,12994.80652809143,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,608627.8092861176,13162.629842758179,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,616833.8952064514,13442.676782608032,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,625003.4790039062,13410.951375961304,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,633209.8412513733,13587.810039520264,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.01957857414027869,0.5631413891305119,0.007525852760612492,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,641457.0422172546,13896.023511886597,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,649716.4876461029,13938.480854034424,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,658025.7189273834,14100.417375564575,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,666349.4184017181,14395.79701423645,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.020767412549634563,0.47145140382122985,0.006860982248095397,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,674676.9816875458,14424.282789230347,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,683039.0479564667,14588.201761245728,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,691428.4248352051,14741.467952728271,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,699961.2283706665,14884.369611740112,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,708407.2449207306,15066.916227340698,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,716848.2284545898,15372.343301773071,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.0205305584327726,0.3468248473706863,0.0059430032969664225,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,725310.2149963379,15370.445013046265,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,733800.8487224579,15535.321235656738,True,4500,0.0,0.0282189836918879,0.006214518672375009,0.0205305584327726,0.4882933141187323,0.0069904264996600825,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,742328.122138977,15846.794605255127,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.02074223897156313,0.3347175999276053,0.005806393244666161,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,750807.320356369,15840.86012840271,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.0205305584327726,0.3468248473706863,0.0059430032969664225,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,759356.7807674408,16019.266605377197,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.020767412549634563,0.33329988149058387,0.005790190234291446,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,767926.1484146118,16304.799318313599,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.020767412549634563,0.33329988149058387,0.005790190234291446,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,776500.3991127014,16328.654289245605,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.02074223897156313,0.3347175999276053,0.005806393244666161,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,785122.3223209381,16501.320838928223,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.020767412549634563,0.33329988149058387,0.005790190234291446,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,793771.6383934021,16776.38602256775,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.020767412549634563,0.33329988149058387,0.005790190234291446,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,802398.2226848602,16805.595874786377,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.020767412549634563,0.33329988149058387,0.005790190234291446,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,811074.7652053833,16975.804805755615,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.020767412549634563,0.33329988149058387,0.005790190234291446,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,819765.4583454132,17248.953342437744,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.021105273932672117,0.3147155967228087,0.005573668448556446,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,828441.4074420929,17287.662506103516,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.021105273932672117,0.3147155967228087,0.005573668448556446,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,837149.0454673767,17580.313205718994,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.021105273932672117,0.3147155967228087,0.005573668448556446,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,845889.4505500793,17623.241662979126,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.021105273932672117,0.3147155967228087,0.005573668448556446,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,854675.4343509674,17764.63747024536,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.021105273932672117,0.3147155967228087,0.005573668448556446,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,863487.7080917358,18033.531188964844,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.021105273932672117,0.3147155967228087,0.005573668448556446,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_37,EMCC,V3,V2,,200,50,1,872279.4287204742,18083.2257270813,True,4500,0.0,0.0282189836918879,0.0033950984390007533,0.021105273932672117,0.3147155967228087,0.005573668448556446,114
