,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,20420.491456985474,104.62141036987305,False,1000,0.0,0.0284169509445683,0.024666169690137043,0.024666169690137043,inf,0.017642112787322674,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,40666.40090942383,209.86390113830566,False,1000,0.0,0.0284169509445683,0.02427504751661821,0.024666169690137043,44.407455417423,0.017368740483303113,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,59934.935331344604,313.6167526245117,False,1000,0.0,0.0284169509445683,0.02427504751661821,0.026749598322173756,6.952976363333686,0.017205493260896036,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,79445.11246681213,417.06013679504395,False,1000,0.0,0.0284169509445683,0.023582596220446308,0.026749598322173756,5.278506394561039,0.016717040845556586,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,98654.04725074768,527.2548198699951,False,1000,0.0,0.0284169509445683,0.023582596220446308,0.026749598322173756,5.278506394561039,0.016717040845556586,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,118220.37315368652,626.2490749359131,False,1000,0.0,0.0284169509445683,0.02174822629773452,0.026749598322173756,3.083843104274967,0.015423446629480671,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,138357.88130760193,731.8615913391113,False,1000,0.0,0.0284169509445683,0.02152095305815953,0.026749598322173756,2.919152968637142,0.015263215344397655,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,157750.19335746765,831.4120769500732,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,177303.50732803345,940.1352405548096,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,197127.61330604553,1045.6664562225342,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,217406.40449523926,1147.1812725067139,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,236947.8850364685,1249.072551727295,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,257057.55066871643,1353.1675338745117,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,276546.69857025146,1460.8073234558105,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,297291.143655777,1555.6254386901855,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,317117.33317375183,1669.6884632110596,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,EMCC_150,V2,V3,,200,150,0,336612.5559806824,1778.4631252288818,False,1000,0.0,0.0284169509445683,0.014087702011054764,0.026749598322173756,0.7922223422364315,0.01003103715274952,17
