,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,3758.4550380706787,23.8037109375,False,1000,0.0,0.049356796840515,0.04056354541378131,0.04056354541378131,inf,0.029348956431103752,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,7621.192693710327,45.638322830200195,False,1000,0.0,0.049356796840515,0.04056354541378131,0.04089518819357319,88.34858695165885,0.0293001709673331,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,11394.815683364868,68.71318817138672,False,1000,0.0,0.049356796840515,0.03777755650080408,0.04089518819357319,8.780590426138827,0.02737464699375542,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,15168.712615966797,91.46642684936523,False,1000,0.0,0.049356796840515,0.021917263835877086,0.04089518819357319,0.8753710286665957,0.016612725166953283,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,18946.935176849365,114.00055885314941,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04089518819357319,0.2681910395029698,0.008616204097647764,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,22725.43692588806,137.42542266845703,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04089518819357319,0.2681910395029698,0.008616204097647764,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,26499.625205993652,159.12342071533203,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,30263.720273971558,181.0612678527832,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,34028.34892272949,203.68432998657227,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,37793.20216178894,226.13811492919922,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,41680.78517913818,249.03416633605957,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,45454.39147949219,272.58777618408203,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,49236.29546165466,296.30279541015625,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,53027.03762054443,319.4856643676758,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,56816.460609436035,342.45896339416504,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,60607.863426208496,365.27109146118164,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,64411.2823009491,386.97314262390137,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,68206.28595352173,543.426513671875,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,71990.92411994934,431.63251876831055,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,75787.60099411011,454.5931816101074,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,79581.30073547363,477.5102138519287,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,83375.70524215698,500.577449798584,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,87172.42789268494,523.8072872161865,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,90979.6953201294,545.3202724456787,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,94770.3013420105,700.5155086517334,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,98565.32049179077,589.7202491760254,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,102369.68445777893,614.3732070922852,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,106174.5822429657,637.3939514160156,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,109986.86575889587,659.0914726257324,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,113802.8564453125,683.3207607269287,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,117619.52948570251,819.8249340057373,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,121427.7937412262,725.0180244445801,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,125248.08073043823,750.0429153442383,False,1000,0.0,0.049356796840515,0.00876807420193533,0.04429612052705148,0.20149000662964892,0.007158546289586126,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,129066.68639183044,772.3808288574219,False,1000,0.0,0.049356796840515,0.00876807420193533,0.0479681743748889,0.16013317640548672,0.006277236556108325,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,132888.3125782013,795.9616184234619,False,1000,0.0,0.049356796840515,0.00876807420193533,0.0479681743748889,0.16013317640548672,0.006277236556108325,35
