,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,5239.0711307525635,21.7282772064209,False,1500,0.1863474158,0.2259063265,0.218244332539981,0.218244332539981,inf,0.02319611442635002,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,10744.24123764038,41.9766902923584,False,1500,0.1863474158,0.2259063265,0.218244332539981,0.2258432191795221,2.968141431637723,0.022554570269140324,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,16273.366212844849,62.323808670043945,False,1500,0.1863474158,0.2259063265,0.218244332539981,0.2258432191795221,2.968141431637723,0.022554570269140324,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,21530.916929244995,82.71408081054688,False,1500,0.1863474158,0.2259063265,0.2157045599269696,0.2258432191795221,2.0474781855938873,0.02075868365077087,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,27861.456871032715,104.26688194274902,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.2258432191795221,0.16513787669708618,0.005287462016685078,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,33332.69190788269,124.06492233276367,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.2258432191795221,0.16513787669708618,0.005287462016685078,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,38555.80186843872,144.61183547973633,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.2258432191795221,0.16513787669708618,0.005287462016685078,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,43965.227127075195,166.7196750640869,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.2258432191795221,0.16513787669708618,0.005287462016685078,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,49179.98790740967,189.34059143066406,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.2258432191795221,0.16513787669708618,0.005287462016685078,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,54654.88696098328,208.13226699829102,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.2258432191795221,0.16513787669708618,0.005287462016685078,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,60304.94570732117,229.78901863098145,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,66480.5428981781,247.65896797180176,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,73014.2982006073,269.9747085571289,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,78272.07112312317,288.4857654571533,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,83512.12167739868,309.2188835144043,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,88903.45978736877,330.93738555908203,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,94071.77948951721,356.25267028808594,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,100256.80565834045,400.2358913421631,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,105587.90373802185,537.9552841186523,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,111298.98405075073,415.99059104919434,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,116672.96934127808,434.1771602630615,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,122107.70153999329,455.95574378967285,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,127592.13471412659,513.2458209991455,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,132769.37079429626,496.93799018859863,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,138201.4124393463,519.1295146942139,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,143425.13179779053,538.4058952331543,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,149079.03742790222,556.6444396972656,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,154286.14258766174,572.5293159484863,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,159336.09628677368,596.0087776184082,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,EMCC_150,V1,V3,,200,150,0,164907.33075141907,624.1309642791748,False,1500,0.1863474158,0.2259063265,0.19382474999220226,0.22585637261675168,0.16506786944814864,0.005287391701601488,30
