,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,7371.535539627075,42.03200340270996,False,1000,0.0119746197391619,0.3426762898101421,0.1299460564592958,0.1299460564592958,inf,0.1720049593228609,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,14618.243217468262,82.0775032043457,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.1299460564592958,2.569825670210308,0.15579295201459847,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,21884.08613204956,123.23427200317383,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,29155.510902404785,164.9305820465088,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,36434.92770195007,205.36303520202637,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,43706.70461654663,246.15812301635742,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,50978.991746902466,287.47010231018066,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,58263.35120201111,483.6540222167969,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,65528.30648422241,369.33183670043945,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,72814.29386138916,410.3279113769531,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,80113.00420761108,452.2397518157959,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,87425.43506622314,492.2018051147461,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,94732.08093643188,533.8001251220703,False,1000,0.0119746197391619,0.3426762898101421,0.06932211849316568,0.2090419053182444,0.7359533435829747,0.10282724427861716,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,102044.87371444702,575.5281448364258,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.2090419053182444,0.6159512085248091,0.09817741594473461,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,109503.44228744507,614.5925521850586,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.2090419053182444,0.6159512085248091,0.09817741594473461,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,116808.04061889648,657.9997539520264,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.2090419053182444,0.6159512085248091,0.09817741594473461,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,124128.5138130188,697.007417678833,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.2090419053182444,0.6159512085248091,0.09817741594473461,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,131450.68097114563,738.1136417388916,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.2090419053182444,0.6159512085248091,0.09817741594473461,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,138780.2164554596,779.8025608062744,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.2090419053182444,0.6159512085248091,0.09817741594473461,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,146096.95768356323,820.7080364227295,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.2090419053182444,0.6159512085248091,0.09817741594473461,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,153560.9483718872,859.2445850372314,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.2090419053182444,0.6159512085248091,0.09817741594473461,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,160903.94043922424,901.7205238342285,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,168266.21222496033,945.8982944488525,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,175634.2077255249,987.7192974090576,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,182994.59266662598,1027.1997451782227,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,190489.55082893372,1066.4825439453125,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,197853.08599472046,1107.7227592468262,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,205196.5651512146,1151.2901782989502,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,212579.32114601135,1191.504716873169,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,219964.2071723938,1233.2119941711426,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,227476.40919685364,1268.599033355713,False,1000,0.0119746197391619,0.3426762898101421,0.0496503584133076,0.21299346387522772,0.5846043514430296,0.09549109023125618,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,234852.75435447693,1310.030221939087,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,242248.72183799744,1354.5994758605957,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,249653.9568901062,1397.5720405578613,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,257063.89021873474,1436.8040561676025,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,264567.0416355133,1469.5098400115967,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,271980.1969528198,1517.279863357544,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,279398.1909751892,1559.7693920135498,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,286847.95594215393,1601.7730236053467,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,294279.81996536255,1784.428596496582,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,301709.23233032227,1683.8243007659912,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,309120.4466819763,1724.2612838745117,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,316570.3761577606,1765.383243560791,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,324021.99935913086,1806.4308166503906,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,331586.67635917664,1847.4109172821045,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,339023.2000350952,1888.9126777648926,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,346465.0456905365,1932.6212406158447,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,353929.9600124359,1968.8644409179688,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,361495.3281879425,2005.6967735290527,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,368970.285654068,2051.762819290161,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,376445.64056396484,2088.8285636901855,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,383927.4184703827,2136.1119747161865,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,391525.63309669495,2175.078868865967,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,399005.68079948425,2212.9669189453125,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,406490.51332473755,2257.823705673218,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,414002.2714138031,2440.8435821533203,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,421506.7250728607,2339.090585708618,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,429014.0509605408,2379.0791034698486,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,436517.9262161255,2416.757822036743,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,444013.17715644836,2594.2506790161133,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,451525.5825519562,2499.9544620513916,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,459025.02250671387,2542.868137359619,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,466539.81924057007,2586.5068435668945,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,474172.4760532379,2619.335174560547,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,481710.3657722473,2666.3670539855957,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,489238.7659549713,2710.704565048218,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,496776.67689323425,2877.9969215393066,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,504303.0414581299,2789.16072845459,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,511844.82049942017,2832.221269607544,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,519402.7750492096,3016.3826942443848,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,526965.000629425,2913.8994216918945,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,534498.4922409058,2956.350564956665,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,542051.6378879547,2993.969202041626,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,549743.9205646515,3032.097816467285,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,557307.0821762085,3076.3962268829346,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,564880.7044029236,3121.734619140625,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,572611.7579936981,3149.0426063537598,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,580197.4883079529,3200.1259326934814,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,587785.6390476227,3246.6073036193848,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,595541.1062240601,3271.1901664733887,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,603132.3776245117,3325.263738632202,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,610736.3939285278,3361.720323562622,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,618466.6550159454,3401.733636856079,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,626063.0900859833,3447.087049484253,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,633690.600156784,3483.161449432373,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_100,V0,V3,,200,100,0,641450.1388072968,3513.904333114624,False,1000,0.0119746197391619,0.3426762898101421,0.039398706747687154,0.21299346387522772,0.539921680683093,0.09372757302607505,86
