,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,4699.025392532349,101.67074203491211,True,1000,0.03946968674409,0.2126297216363641,0.14634221348535176,0.14634221348535176,inf,0.08892629169411101,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,9313.132762908936,198.64416122436523,True,1000,0.03946968674409,0.2126297216363641,0.13720100353504985,0.14634221348535176,9.134767367672023,0.08350282635505663,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,13908.071517944336,295.85933685302734,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.14634221348535176,3.718441842484486,0.07688825726129367,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,18522.895097732544,396.0256576538086,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.14634221348535176,3.718441842484486,0.07688825726129367,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,23182.592153549194,497.09558486938477,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.14634221348535176,3.718441842484486,0.07688825726129367,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,27864.269256591797,599.560022354126,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.1726543186725956,1.4297796069213586,0.0671848469321874,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,32561.672687530518,697.8030204772949,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.1726543186725956,1.4297796069213586,0.0671848469321874,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,37238.02733421326,796.2098121643066,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.1726543186725956,1.4297796069213586,0.0671848469321874,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,41957.80658721924,899.0283012390137,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.1726543186725956,1.4297796069213586,0.0671848469321874,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,46698.25339317322,998.2779026031494,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.1726543186725956,1.4297796069213586,0.0671848469321874,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,51448.33588600159,1098.1347560882568,True,1000,0.03946968674409,0.2126297216363641,0.12566466613666966,0.1726543186725956,1.4297796069213586,0.0671848469321874,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,56201.613664627075,1323.441982269287,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,60978.29008102417,1297.2338199615479,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,65768.25952529907,1394.8009014129639,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,70566.3514137268,1494.8298931121826,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,75386.4164352417,1599.5962619781494,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,80211.10987663269,1694.7352886199951,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,85050.70996284485,1795.5043315887451,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,89894.44422721863,1894.5105075836182,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,94751.15299224854,1992.610216140747,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,99608.74247550964,2230.731725692749,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,104500.63276290894,2195.4598426818848,True,1000,0.03946968674409,0.2126297216363641,0.11474957355583604,0.1726543186725956,1.0408579718418496,0.060270615562249594,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,109392.98248291016,2290.91215133667,True,1000,0.03946968674409,0.2126297216363641,0.1143464706138479,0.1726543186725956,1.029347203451235,0.060019020338531466,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,114295.3519821167,2391.479253768921,True,1000,0.03946968674409,0.2126297216363641,0.1143464706138479,0.1726543186725956,1.029347203451235,0.060019020338531466,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_80,EMCC,V0,V6,,200,50,1,119209.8696231842,2493.3526515960693,True,1000,0.03946968674409,0.2126297216363641,0.1143464706138479,0.1726543186725956,1.029347203451235,0.060019020338531466,25
