,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,371.77538871765137,47.21975326538086,True,3000,0.00019924659568,0.05078698676936,0.02042611043285441,0.02042611043285441,inf,0.025796403166024707,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,765.723466873169,90.74068069458008,True,3000,0.00019924659568,0.05078698676936,0.02042611043285441,0.030174965308344494,2.094640961371153,0.0204203507486644,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,1165.3985977172852,134.10472869873047,True,3000,0.00019924659568,0.05078698676936,0.015984565553371383,0.030174965308344494,1.2936909517865216,0.01835799176524239,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,1569.6523189544678,179.87346649169922,True,3000,0.00019924659568,0.05078698676936,0.015984565553371383,0.033802276042039656,0.9202072114836718,0.016395985683800803,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,1989.3007278442383,226.93896293640137,True,3000,0.00019924659568,0.05078698676936,0.015984565553371383,0.033802276042039656,0.9202072114836718,0.016395985683800803,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,2405.7457447052,269.8972225189209,True,3000,0.00019924659568,0.05078698676936,0.014821264479164688,0.033802276042039656,0.8349111027706583,0.015847457295662556,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,2821.221351623535,316.1623477935791,True,3000,0.00019924659568,0.05078698676936,0.013988541131746527,0.033802276042039656,0.7807578559987125,0.015469729187887306,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,3229.4347286224365,360.553503036499,True,3000,0.00019924659568,0.05078698676936,0.010973455306829052,0.033802276042039656,0.6230101562815246,0.014222587173966466,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,3645.5461978912354,404.3276309967041,True,3000,0.00019924659568,0.05078698676936,0.010973455306829052,0.033802276042039656,0.6230101562815246,0.014222587173966466,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,4045.3240871429443,449.5830535888672,True,3000,0.00019924659568,0.05078698676936,0.010973455306829052,0.033802276042039656,0.6230101562815246,0.014222587173966466,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,4489.594221115112,500.9119510650635,True,3000,0.00019924659568,0.05078698676936,0.010973455306829052,0.033802276042039656,0.6230101562815246,0.014222587173966466,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,4936.86056137085,671.4873313903809,True,3000,0.00019924659568,0.05078698676936,0.010973455306829052,0.033802276042039656,0.6230101562815246,0.014222587173966466,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,5375.5998611450195,583.8732719421387,True,3000,0.00019924659568,0.05078698676936,0.010973455306829052,0.033802276042039656,0.6230101562815246,0.014222587173966466,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,5824.053049087524,626.3134479522705,True,3000,0.00019924659568,0.05078698676936,0.010973455306829052,0.033802276042039656,0.6230101562815246,0.014222587173966466,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,6279.162406921387,676.703929901123,True,3000,0.00019924659568,0.05078698676936,0.010619508315962409,0.033802276042039656,0.6077836590336653,0.014090107395082794,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,6734.759092330933,715.3799533843994,True,3000,0.00019924659568,0.05078698676936,0.010619508315962409,0.03446554698814441,0.5742060235059231,0.013692539042322092,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,7198.983430862427,766.7710781097412,True,3000,0.00019924659568,0.05078698676936,0.010619508315962409,0.03446554698814441,0.5742060235059231,0.013692539042322092,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,7670.852899551392,811.5429878234863,True,3000,0.00019924659568,0.05078698676936,0.010520119062852749,0.03446554698814441,0.5702486959105243,0.013654849047417024,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,8144.26326751709,858.3598136901855,True,3000,0.00019924659568,0.05078698676936,0.010520119062852749,0.03446554698814441,0.5702486959105243,0.013654849047417024,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,8622.987031936646,901.0915756225586,True,3000,0.00019924659568,0.05078698676936,0.010520119062852749,0.03446554698814441,0.5702486959105243,0.013654849047417024,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,9115.638971328735,952.0223140716553,True,3000,0.00019924659568,0.05078698676936,0.010520119062852749,0.03446554698814441,0.5702486959105243,0.013654849047417024,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,9607.598781585693,994.9865341186523,True,3000,0.00019924659568,0.05078698676936,0.010520119062852749,0.03446554698814441,0.5702486959105243,0.013654849047417024,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,10094.246864318848,1048.4063625335693,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,10597.18370437622,1089.339256286621,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,11104.563474655151,1136.2369060516357,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,11608.442783355713,1181.6380023956299,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,12107.413291931152,1225.898265838623,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,12631.41679763794,1273.45609664917,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,13159.195899963379,1315.659523010254,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,13680.393695831299,1367.7353858947754,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,14220.331192016602,1401.0679721832275,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.03446554698814441,0.5457564611850184,0.013418123859296993,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,14742.117643356323,1582.988977432251,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.040756619978139855,0.3192225156270731,0.009856747872433274,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,15276.16834640503,1491.7643070220947,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.040756619978139855,0.3192225156270731,0.009856747872433274,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,15816.332817077637,1547.2357273101807,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.040756619978139855,0.3192225156270731,0.009856747872433274,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,16351.193189620972,1591.0801887512207,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.040756619978139855,0.3192225156270731,0.009856747872433274,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,16909.77668762207,1640.3682231903076,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.040756619978139855,0.3192225156270731,0.009856747872433274,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,17477.335691452026,1682.8181743621826,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.040756619978139855,0.3192225156270731,0.009856747872433274,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,18039.941787719727,1736.6323471069336,True,3000,0.00019924659568,0.05078698676936,0.00987926205408831,0.040756619978139855,0.3192225156270731,0.009856747872433274,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,18609.941482543945,1781.2955379486084,True,3000,0.00019924659568,0.05078698676936,0.009286228769490056,0.040756619978139855,0.3041050761809787,0.009570305715951648,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,19193.46261024475,1827.4743556976318,True,3000,0.00019924659568,0.05078698676936,0.009286228769490056,0.04127746956387497,0.29072487581512496,0.009300649507119315,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,19775.80451965332,1874.9499320983887,True,3000,0.00019924659568,0.05078698676936,0.009286228769490056,0.04127746956387497,0.29072487581512496,0.009300649507119315,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-05,V4,V1,1e-05,200,,0,20366.95146560669,1917.1388149261475,True,3000,0.00019924659568,0.05078698676936,0.009286228769490056,0.04127746956387497,0.29072487581512496,0.009300649507119315,42
