,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
73,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,33022.35293388367,5329.917907714844,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,33670.08399963379,5413.941383361816,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,34322.54958152771,5463.293552398682,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,34981.40048980713,5682.713747024536,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,35654.14237976074,5647.979497909546,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,36336.24720573425,5694.339990615845,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,37018.44096183777,6010.411739349365,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,37715.80529212952,5990.926504135132,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,38422.433376312256,5919.097423553467,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,39132.205963134766,6057.029962539673,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,39859.86828804016,6273.218154907227,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,40593.02759170532,6216.681241989136,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,41337.801694869995,6286.442995071411,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,42089.829444885254,6370.41449546814,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,42846.940755844116,6590.962648391724,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,43620.61548233032,6492.104768753052,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,44393.1770324707,6538.080930709839,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,45163.32411766052,6562.103271484375,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,45949.61428642273,6771.772384643555,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,46735.981941223145,6721.506118774414,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,47543.26343536377,6869.845867156982,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,48356.91714286804,7255.223512649536,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,49171.796798706055,6968.697309494019,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,49997.46251106262,7036.962032318115,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,50832.60679244995,7073.845386505127,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.26337123436523086,1.1059858657163861,0.08354165840963684,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,51659.98959541321,7242.898941040039,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,52495.87368965149,7215.891122817993,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,53340.80672264099,7254.199743270874,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,54191.752433776855,7468.188524246216,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,55062.80875205994,7400.3942012786865,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,55934.67831611633,7464.59436416626,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,56809.6559047699,7693.974733352661,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,57695.682525634766,7597.020864486694,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,58585.312604904175,7683.128356933594,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,59484.89832878113,7890.548944473267,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,60393.36705207825,7814.171552658081,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,61313.21859359741,7913.854360580444,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GSCC,V3,V5,,200,,0,62233.28232765198,8147.213935852051,True,1000,0.1134567257784353,0.3551658025191099,0.18783531568915993,0.2693044631790954,0.9859611442615501,0.08032541388118977,111
