,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,414.54219818115234,44.167280197143555,False,2000,0.1425212815,0.1433881685,0.14305756158677627,0.14305756158677627,inf,0.00044547573589594544,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,826.6427516937256,85.6022834777832,False,2000,0.1425212815,0.1433881685,0.1429551107078957,0.14305756158677627,3.7646027763511585,0.00038568686307335583,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,1242.7988052368164,128.1301975250244,False,2000,0.1425212815,0.1433881685,0.1429551107078957,0.14334310714146006,0.7948885761075168,0.00030841393261076303,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,1664.644718170166,171.7996597290039,False,2000,0.1425212815,0.1433881685,0.14282853084689234,0.14334310714146006,0.42672428693769127,0.00021958220237444978,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,2089.1525745391846,216.18103981018066,False,2000,0.1425212815,0.1433881685,0.14282853084689234,0.14334310714146006,0.42672428693769127,0.00021958220237444978,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,2536.9842052459717,255.40757179260254,False,2000,0.1425212815,0.1433881685,0.14282853084689234,0.14334310714146006,0.42672428693769127,0.00021958220237444978,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,2980.1576137542725,300.01187324523926,False,2000,0.1425212815,0.1433881685,0.14282853084689234,0.14335320598456464,0.416753440148094,0.00021866016858510272,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,3418.139934539795,342.5261974334717,False,2000,0.1425212815,0.1433881685,0.1427628627590681,0.14335320598456464,0.29237808453291336,0.00017260342148765756,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,3862.3921871185303,383.98098945617676,False,2000,0.1425212815,0.1433881685,0.14254264332589336,0.14335320598456464,0.0357425565791323,2.897158168848981e-05,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,4329.326868057251,426.36871337890625,False,2000,0.1425212815,0.1433881685,0.14254264332589336,0.14335320598456464,0.0357425565791323,2.897158168848981e-05,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,4789.470911026001,581.7618370056152,False,2000,0.1425212815,0.1433881685,0.14254264332589336,0.14335320598456464,0.0357425565791323,2.897158168848981e-05,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,5263.232707977295,510.2827548980713,False,2000,0.1425212815,0.1433881685,0.14254264332589336,0.14335320598456464,0.0357425565791323,2.897158168848981e-05,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,5732.543230056763,557.4243068695068,False,2000,0.1425212815,0.1433881685,0.14254264332589336,0.14335320598456464,0.0357425565791323,2.897158168848981e-05,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,6207.805871963501,598.3180999755859,False,2000,0.1425212815,0.1433881685,0.14254264332589336,0.14335320598456464,0.0357425565791323,2.897158168848981e-05,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,6667.46711730957,638.6232376098633,False,2000,0.1425212815,0.1433881685,0.14254264332589336,0.15985326057392532,0.6725692036390685,0.011642588057009576,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V5,V4,1e-07,200,,0,7191.843271255493,681.8599700927734,False,2000,0.1425212815,0.1433881685,0.14254264332589336,0.15985326057392532,0.6725692036390685,0.011642588057009576,16
