,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,36915.735721588135,906.2044620513916,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.45121175949442255,0.10926612857227748,0.006044617935299873,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,40057.1403503418,984.0481281280518,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.45121175949442255,0.10926612857227748,0.006044617935299873,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,43201.8027305603,1061.075210571289,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.45121175949442255,0.10926612857227748,0.006044617935299873,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,46465.09385108948,1131.4880847930908,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,49616.07027053833,1210.8302116394043,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,52781.71157836914,1285.8600616455078,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,55953.13262939453,1361.3688945770264,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,59137.86602020264,1454.146146774292,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,62340.32368659973,1516.3929462432861,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,65543.54476928711,1590.1269912719727,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,68754.03451919556,1661.4809036254883,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,71963.96327018738,1738.0878925323486,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,75297.18208312988,1813.1296634674072,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,78524.99413490295,1888.4861469268799,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,81778.45072746277,1965.073823928833,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,85031.46576881409,2040.069818496704,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,88283.88118743896,2117.804765701294,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,91544.05403137207,2194.2169666290283,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,94819.39387321472,2270.1127529144287,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,98243.27373504639,2338.581085205078,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,101530.78866004944,2415.6978130340576,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,104831.46142959595,2497.863292694092,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,108139.45889472961,2574.946641921997,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,111451.23338699341,2648.186206817627,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,114777.25410461426,2744.7128295898438,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,118082.42344856262,2928.26771736145,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4640878356582022,0.07199301664550019,0.004909651592563615,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,121409.11602973938,2858.4067821502686,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4674102317801861,0.09667630840423842,0.006914155776691564,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,124730.71551322937,2936.5532398223877,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4674102317801861,0.09667630840423842,0.006914155776691564,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,128055.29475212097,2998.485565185547,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4674102317801861,0.09667630840423842,0.006914155776691564,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,131403.5782814026,3076.474905014038,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4772291833854988,0.1660286068605037,0.013504363034298849,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,134745.81122398376,3159.5728397369385,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4772291833854988,0.1660286068605037,0.013504363034298849,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,138229.86841201782,3238.0077838897705,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4772291833854988,0.1660286068605037,0.013504363034298849,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,141604.89916801453,3317.329168319702,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4772291833854988,0.1660286068605037,0.013504363034298849,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,144987.20932006836,3412.649631500244,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4772291833854988,0.1660286068605037,0.013504363034298849,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,148380.51795959473,3563.168525695801,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4772291833854988,0.1660286068605037,0.013504363034298849,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,151784.53636169434,3553.7002086639404,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4772291833854988,0.1660286068605037,0.013504363034298849,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,155320.228099823,3616.9281005859375,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,158745.4798221588,3696.3024139404297,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,162190.28615951538,3772.0816135406494,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,165613.48128318787,3850.933790206909,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,169050.09007453918,4159.295320510864,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,172500.6697177887,3996.103525161743,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,175986.51576042175,4075.5538940429688,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,179483.0117225647,4174.096584320068,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,182959.29336547852,4230.5748462677,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,186569.59915161133,4302.122354507446,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,190073.99725914001,4377.023458480835,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,193565.2632713318,4454.56075668335,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,197072.4105834961,4535.9437465667725,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,200581.80141448975,4744.509220123291,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,204106.11128807068,4675.058126449585,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,207642.12322235107,4755.2649974823,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,211183.58778953552,4833.415508270264,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,214737.4505996704,5038.154125213623,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,218288.01894187927,4974.858522415161,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,221858.99782180786,5062.566757202148,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,225434.8156452179,5275.096416473389,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,229013.4527683258,5424.1697788238525,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,232604.94136810303,5286.0119342803955,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,236205.66320419312,5368.117094039917,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,239828.62448692322,5561.751842498779,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,243432.7244758606,5723.199367523193,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,247066.74194335938,5587.486505508423,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,250709.392786026,5875.524520874023,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,254474.02381896973,5726.651906967163,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,258125.70118904114,5865.423679351807,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,261783.69545936584,5909.224510192871,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,265459.34796333313,6091.048240661621,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.48114288223394974,0.19018400256626025,0.016213427077294135,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,269133.1522464752,6017.656087875366,True,1000,0.391618276478432,0.4586153655851721,0.39589161578400023,0.4772291833854988,0.1660286068605037,0.013504363034298849,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,272807.60288238525,6102.72479057312,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.4772291833854988,0.15902056808118328,0.013257186393289131,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,276476.01532936096,6290.462255477905,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,280168.77031326294,6268.844127655029,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,283872.620344162,6351.627349853516,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,287593.9607620239,6542.689561843872,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,291336.4899158478,6508.949995040894,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,295079.28347587585,6591.093063354492,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,298814.8481845856,6800.314903259277,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,302581.5963745117,6721.420049667358,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,306334.24949645996,6806.854724884033,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,310103.35779190063,7002.377510070801,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,313881.7172050476,6936.615228652954,True,1000,0.391618276478432,0.4586153655851721,0.393861436978499,0.48114288223394974,0.18340822611866262,0.01600813504737538,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,317676.5606403351,7018.366575241089,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,321463.6244773865,7444.087266921997,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,325259.74464416504,7160.483837127686,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,329077.33249664307,7245.60022354126,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,332890.64931869507,7453.352928161621,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,336721.7254638672,7402.92763710022,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,340563.72714042664,7467.658281326294,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,344403.9921760559,7680.039644241333,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,348273.13137054443,7617.55633354187,True,1000,0.391618276478432,0.4586153655851721,0.38506401251163125,0.48114288223394974,0.17266925780671882,0.016589867125861163,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,352127.17366218567,7697.624444961548,True,1000,0.391618276478432,0.4586153655851721,0.38506401251163125,0.48114288223394974,0.17266925780671882,0.016589867125861163,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,355997.4935054779,7920.880317687988,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,359868.5202598572,7843.419790267944,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,363746.746301651,8049.512624740601,True,1000,0.391618276478432,0.4586153655851721,0.38506401251163125,0.48114288223394974,0.17266925780671882,0.016589867125861163,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,367633.0316066742,8009.965896606445,True,1000,0.391618276478432,0.4586153655851721,0.38506401251163125,0.48114288223394974,0.17266925780671882,0.016589867125861163,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,371530.28655052185,8081.425905227661,True,1000,0.391618276478432,0.4586153655851721,0.38506401251163125,0.48114288223394974,0.17266925780671882,0.016589867125861163,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,375451.99060440063,8304.830312728882,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,379374.64570999146,8218.88780593872,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,383301.3632297516,8431.406259536743,True,1000,0.391618276478432,0.4586153655851721,0.38506401251163125,0.48114288223394974,0.17266925780671882,0.016589867125861163,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_200,EMCC,V3,V7,,200,25,1,387235.59498786926,8386.16418838501,True,1000,0.391618276478432,0.4586153655851721,0.3896979016394903,0.48114288223394974,0.1748278903805128,0.015987133043216275,111
