,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,2973.756790161133,102.25892066955566,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.165383456303349,inf,0.15947529820773762,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,5956.641435623169,207.17239379882812,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.3245694722100434,0.2960772535218199,0.04713135838873481,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,8817.17824935913,302.7009963989258,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.3350556018515091,0.2344173286917915,0.039774091112804534,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,11830.342292785645,414.6430492401123,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.3350556018515091,0.2344173286917915,0.039774091112804534,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,14739.305019378662,503.4973621368408,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.3350556018515091,0.2344173286917915,0.039774091112804534,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,17627.16245651245,607.0058345794678,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.3350556018515091,0.2344173286917915,0.039774091112804534,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,20597.851276397705,707.916259765625,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.3350556018515091,0.2344173286917915,0.039774091112804534,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,23588.976860046387,806.1699867248535,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.3350556018515091,0.2344173286917915,0.039774091112804534,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,26625.261306762695,905.6432247161865,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.3350556018515091,0.2344173286917915,0.039774091112804534,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,29697.900772094727,1011.512041091919,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.34898507848990423,0.16364067638148455,0.030044693639345678,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,32709.944486618042,1232.240915298462,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.34898507848990423,0.16364067638148455,0.030044693639345678,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,35837.04924583435,1211.20285987854,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.37784395153549216,0.049976628287456956,0.01061805919598584,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,38929.66341972351,1313.8790130615234,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.37784395153549216,0.049976628287456956,0.01061805919598584,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,41981.016397476196,1418.2507991790771,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.37784395153549216,0.049976628287456956,0.01061805919598584,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,45092.69046783447,1554.4915199279785,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.37784395153549216,0.049976628287456956,0.01061805919598584,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,48343.080043792725,1653.5060405731201,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.37784395153549216,0.049976628287456956,0.01061805919598584,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V1,V5,1e-05,200,,0,51415.337324142456,1720.8545207977295,False,4500,0.15777013681104,0.3907870473200001,0.165383456303349,0.37784395153549216,0.049976628287456956,0.01061805919598584,17
