,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,282.4430465698242,35.498619079589844,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.32419889092257786,inf,0.08434490214011565,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,568.6359405517578,67.82889366149902,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,859.8928451538086,101.48835182189941,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,1154.1204452514648,135.4539394378662,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,1450.7675170898438,174.180269241333,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,1754.3962001800537,204.56933975219727,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,2062.6955032348633,236.99426651000977,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,2372.105121612549,269.500732421875,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,2686.7191791534424,304.54158782958984,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-09,V2,V4,1e-09,200,,0,3001.2683868408203,339.76197242736816,False,1000,0.3028800000000001,0.4415600000000001,0.32419889092257786,0.4070399737443858,0.34631471639218087,0.028689086103055574,10
