,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,758617.6438331604,4223.014831542969,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,781612.9658222198,4350.223541259766,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,803818.8247680664,4479.7523021698,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,826241.4000034332,4605.549335479736,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,849128.5972595215,5072.605848312378,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,872094.5417881012,4992.084264755249,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,894209.0263366699,4976.150274276733,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,917087.8863334656,5231.999158859253,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,939664.5286083221,5228.450298309326,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,962147.0012664795,5498.526811599731,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,985084.4202041626,5482.251405715942,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1008001.1718273163,5592.550277709961,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1030402.487039566,5713.843584060669,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1053305.8762550354,5841.046094894409,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1075901.2489318848,5970.175981521606,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1098242.2316074371,6248.13985824585,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1120981.0028076172,6215.195655822754,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1143642.228603363,6333.057880401611,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1166804.636001587,6467.332124710083,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1189196.1636543274,6741.611957550049,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1211867.5003051758,6723.490953445435,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1234900.766134262,6997.29585647583,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1257955.9502601624,6972.544431686401,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1280590.2297496796,7235.886096954346,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1303373.3909130096,7211.296796798706,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14191836630275007,0.3336804114477554,0.03094762502429262,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1326434.9069595337,7495.661735534668,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1349387.0191574097,7462.733030319214,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1372203.7539482117,7576.613664627075,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1394844.7124958038,7715.5890464782715,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1418307.204246521,7824.774265289307,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1440849.0262031555,7967.759609222412,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1463486.3617420197,8088.128566741943,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1486015.6500339508,8362.067222595215,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1508611.557483673,8326.630592346191,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1531601.3271808624,8590.076923370361,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1554118.355512619,8575.107336044312,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1577486.0816001892,8726.105213165283,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1600159.1696739197,8827.374935150146,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1623613.5413646698,8950.245141983032,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1646902.744293213,9208.37116241455,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1670273.169517517,9207.671165466309,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1693166.8622493744,9523.659467697144,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1716503.5359859467,9451.713800430298,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1739541.167974472,9594.910860061646,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1762330.741405487,9841.874837875366,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1785441.0181045532,9923.280000686646,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1808535.0396633148,9958.802700042725,False,1000,0.0201090016271876,0.1746422034672741,0.04917206186726144,0.14461837923085702,0.3095703254738111,0.029547347531524947,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1831453.2532691956,10067.638158798218,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1854490.024805069,10186.526775360107,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1877576.2419700623,10462.969779968262,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1900122.082233429,10428.867816925049,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1923574.7182369232,10598.40202331543,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1946440.0763511658,10852.931022644043,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1970021.0077762604,10849.3971824646,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,1992646.2202072144,11018.8148021698,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2016190.1972293854,11274.181604385376,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2038939.9337768555,11199.32246208191,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2062150.9771347046,11383.657217025757,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2085425.5850315094,11594.607591629028,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2108796.3190078735,11578.301906585693,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2131649.01804924,11838.330507278442,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2154644.6158885956,11970.430850982666,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2178263.2369995117,11977.929830551147,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2202020.3154087067,12041.321516036987,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2224911.285161972,12332.064628601074,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2248937.766313553,12301.313161849976,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2272924.0872859955,12450.045824050903,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2295904.454946518,12726.122617721558,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2319809.083223343,12653.233289718628,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2343540.1554107666,12817.875623703003,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2367282.6793193817,13108.546257019043,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2391155.3530693054,13064.563035964966,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2414035.616874695,13213.795185089111,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2437574.956893921,13478.183269500732,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_100,V2,V0,,200,100,0,2460897.6283073425,13414.688348770142,False,1000,0.0201090016271876,0.1746422034672741,0.039859495383635146,0.14461837923085702,0.24257350681695497,0.02541172982505067,108
