,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,1995.3479766845703,25.12645721435547,True,1000,0.0,0.014418359495816,0.007243210568018597,0.007243210568018597,inf,0.007209260068437278,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,4117.672443389893,47.983646392822266,True,1000,0.0,0.014418359495816,0.004795159902581014,0.007243210568018597,2.4927211973352583,0.00610230778588695,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,6142.5158977508545,71.57158851623535,True,1000,0.0,0.014418359495816,0.004795159902581014,0.007243210568018597,2.4927211973352583,0.00610230778588695,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,8150.730609893799,94.77496147155762,True,1000,0.0,0.014418359495816,0.004795159902581014,0.007243210568018597,2.4927211973352583,0.00610230778588695,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,10162.784099578857,118.41225624084473,True,1000,0.0,0.014418359495816,0.004795159902581014,0.007243210568018597,2.4927211973352583,0.00610230778588695,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,12175.920009613037,142.90642738342285,True,1000,0.0,0.014418359495816,0.004795159902581014,0.007243210568018597,2.4927211973352583,0.00610230778588695,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,14190.343379974365,167.0374870300293,True,1000,0.0,0.014418359495816,0.004795159902581014,0.007243210568018597,2.4927211973352583,0.00610230778588695,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,16208.76407623291,190.8242702484131,True,1000,0.0,0.014418359495816,0.004795159902581014,0.007243210568018597,2.4927211973352583,0.00610230778588695,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,18259.027004241943,217.64016151428223,True,1000,0.0,0.014418359495816,0.004795159902581014,0.007243210568018597,2.4927211973352583,0.00610230778588695,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,20293.74361038208,238.96455764770508,True,1000,0.0,0.014418359495816,0.004795159902581014,0.012488566397704882,0.4750786688709006,0.003654973316786188,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,22331.761360168457,264.2354965209961,True,1000,0.0,0.014418359495816,0.004795159902581014,0.009719473643258342,0.9640464006218699,0.004747266937232794,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_50,V3,V0,,200,50,0,24359.076499938965,286.4053249359131,True,1000,0.0,0.014418359495816,0.004795159902581014,0.009719473643258342,0.9640464006218699,0.004747266937232794,12
