,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,12418.21002960205,73.76694679260254,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.032116553739155486,inf,0.03257204341953934,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,24141.000032424927,144.95491981506348,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.048364323057194084,1.388994312450085,0.02256805917275661,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,35878.53956222534,216.60995483398438,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.048364323057194084,1.388994312450085,0.02256805917275661,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,48047.54400253296,290.96150398254395,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.048364323057194084,1.388994312450085,0.02256805917275661,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,59772.051095962524,366.5592670440674,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.05060076336648421,1.152802577172059,0.021308644495373136,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,71754.88066673279,431.4408302307129,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.05060076336648421,1.152802577172059,0.021308644495373136,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,83546.92721366882,503.6170482635498,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.05060076336648421,1.152802577172059,0.021308644495373136,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,95253.49307060242,577.8539180755615,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.05060076336648421,1.152802577172059,0.021308644495373136,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,107073.86684417725,651.4651775360107,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.05060076336648421,1.152802577172059,0.021308644495373136,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,119295.52435874939,720.8888530731201,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.05060076336648421,1.152802577172059,0.021308644495373136,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,131123.80695343018,791.5904521942139,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.05060076336648421,1.152802577172059,0.021308644495373136,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,143118.75557899475,864.3374443054199,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.048364323057194084,1.388994312450085,0.02256805917275661,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,155157.99713134766,937.8435611724854,True,1000,0.0133650763190615,0.0741909892031331,0.032116553739155486,0.05060076336648421,1.152802577172059,0.021308644495373136,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,167277.57263183594,1003.6623477935791,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,179234.91954803467,1080.0738334655762,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,191164.86191749573,1145.378589630127,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,203373.47269058228,1225.764513015747,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,215268.41521263123,1297.9545593261719,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,227274.1413116455,1367.738962173462,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,239744.5707321167,1431.1010837554932,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,251519.8483467102,1515.4609680175781,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,263494.5800304413,1588.7730121612549,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,275905.2941799164,1658.193826675415,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,287956.3603401184,1723.40726852417,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,299735.1996898651,1798.1245517730713,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,311545.1238155365,1863.1277084350586,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,323954.4837474823,1938.8225078582764,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,336012.9725933075,2005.8629512786865,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,347929.1543960571,2082.486391067505,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,360077.0363807678,2160.6600284576416,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,371995.2211380005,2247.59578704834,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,384073.5230445862,2298.767328262329,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,395966.2244319916,2360.0761890411377,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,407912.90855407715,2438.410758972168,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,419820.2769756317,2642.148971557617,True,1000,0.0133650763190615,0.0741909892031331,0.023990785253118672,0.05060076336648421,0.6875191206475233,0.018294868752950916,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,431767.6568031311,2582.7550888061523,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_3,EMCC_100,V5,V7,,200,100,0,443883.2936286926,2647.367238998413,True,1000,0.0133650763190615,0.0741909892031331,0.03047152574814143,0.05060076336648421,1.0236337728736038,0.020604967448333497,37
