,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,26505.99455833435,1431.7717552185059,True,1500,0.171264845032,0.302367839752,0.25368081190880004,0.32869433397969333,0.8155585650964724,0.06117792042297029,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,28042.843341827393,1509.48166847229,True,1500,0.171264845032,0.302367839752,0.2486563714637174,0.32869433397969333,0.7222033900996462,0.057803687865706214,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,29620.69821357727,1591.8943881988525,True,1500,0.171264845032,0.302367839752,0.2486563714637174,0.32869433397969333,0.7222033900996462,0.057803687865706214,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,31184.802293777466,1668.304204940796,True,1500,0.171264845032,0.302367839752,0.2486563714637174,0.32869433397969333,0.7222033900996462,0.057803687865706214,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,32783.40148925781,1746.6373443603516,True,1500,0.171264845032,0.302367839752,0.2486563714637174,0.32869433397969333,0.7222033900996462,0.057803687865706214,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,34385.29467582703,1830.2581310272217,True,1500,0.171264845032,0.302367839752,0.2486563714637174,0.32869433397969333,0.7222033900996462,0.057803687865706214,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,35980.743408203125,1908.2818031311035,True,1500,0.171264845032,0.302367839752,0.2486563714637174,0.32869433397969333,0.7222033900996462,0.057803687865706214,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,37596.22406959534,1987.393856048584,True,1500,0.171264845032,0.302367839752,0.2486563714637174,0.32869433397969333,0.7222033900996462,0.057803687865706214,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,39225.133657455444,2065.711259841919,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,40857.861280441284,2151.5023708343506,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,42493.6785697937,2220.078468322754,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,44148.64230155945,2301.377534866333,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,45811.97094917297,2519.599676132202,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,47481.701374053955,2460.2982997894287,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,49161.79323196411,2536.177396774292,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,50850.30746459961,2615.7662868499756,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,52536.32569313049,2696.1288452148438,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,54250.638246536255,2774.796962738037,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,55968.6324596405,2855.282783508301,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,57683.83264541626,2938.614845275879,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,59411.19432449341,3012.5370025634766,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,61159.278869628906,3100.484848022461,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,62903.27548980713,3282.0281982421875,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,64634.13953781128,3208.868980407715,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,66417.8032875061,3286.6172790527344,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,68188.83895874023,3369.2593574523926,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,69988.55113983154,3447.676658630371,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,71782.92751312256,3523.9453315734863,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.3035922690544285,0.5501735527148057,0.040949153930312385,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,73556.37383460999,3604.111909866333,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,75362.15877532959,3677.9863834381104,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,77173.1698513031,3766.31760597229,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.3035922690544285,0.5501735527148057,0.040949153930312385,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,79011.96694374084,3956.082820892334,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,80836.2991809845,3916.6815280914307,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,82683.71748924255,3999.948263168335,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,84526.00598335266,4068.688154220581,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,86373.76928329468,4148.053407669067,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,88236.9441986084,4230.132102966309,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,90098.88100624084,4455.506086349487,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,91986.56129837036,4383.908987045288,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,93883.39138031006,4466.392040252686,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,95789.40773010254,4545.815467834473,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,97680.45997619629,4620.423316955566,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32220148024004946,0.46513440731315653,0.04327551549727274,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,99593.03998947144,4695.48773765564,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,101535.83025932312,4922.946214675903,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,103489.1905784607,4848.294973373413,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,105452.79788970947,4934.332370758057,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,107416.36061668396,5009.407997131348,True,1500,0.171264845032,0.302367839752,0.22916274817278906,0.32869433397969333,0.4518526583016437,0.044973611631827844,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,109382.12513923645,5088.679313659668,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.32869433397969333,0.40102415650071,0.04186584006131487,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,111370.58758735657,5179.344177246094,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.32869433397969333,0.40102415650071,0.04186584006131487,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,113374.7706413269,5423.1250286102295,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.32869433397969333,0.40102415650071,0.04186584006131487,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,115391.52765274048,5387.529134750366,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,117431.89573287964,5477.262020111084,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,119474.39551353455,5543.893337249756,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,121519.79184150696,5611.798524856567,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,123570.76811790466,5816.245794296265,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,125624.57609176636,5701.274633407593,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,127682.24263191223,5782.29832649231,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,129751.4488697052,5857.597351074219,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,131828.80973815918,6066.694498062134,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,133960.1378440857,6015.392541885376,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.32220148024004946,0.40893082562807126,0.04003614694727515,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,136042.7439212799,6087.759256362915,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,138140.87319374084,6172.969341278076,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,140253.47208976746,6244.4517612457275,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,142377.3651123047,6461.783647537231,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,144502.16007232666,6417.5004959106445,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,146648.2264995575,6519.344806671143,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,148787.6420021057,6621.48642539978,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,150934.00049209595,6844.818353652954,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.32220148024004946,0.40893082562807126,0.04003614694727515,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,153114.52746391296,6787.315607070923,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.32220148024004946,0.40893082562807126,0.04003614694727515,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,155297.3165512085,6853.837728500366,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,157500.35333633423,6940.11926651001,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,159708.6215019226,7145.9784507751465,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,161933.32862854004,7097.514867782593,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,164159.2710018158,7182.89589881897,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,166423.10571670532,7317.143678665161,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,168647.51768112183,7223.469495773315,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,170875.37240982056,7302.872896194458,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,173100.85678100586,7361.497640609741,True,1500,0.171264845032,0.302367839752,0.22429703176570376,0.3293520431020175,0.40050155918899333,0.04207469584081101,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,175337.64004707336,7570.475339889526,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,177596.00257873535,7525.267124176025,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,179855.71312904358,7594.188213348389,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,182103.28245162964,7672.254323959351,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,184371.40583992004,7895.513296127319,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,186668.119430542,7823.77290725708,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,188956.2952518463,7897.265434265137,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,191259.4063282013,8139.59264755249,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,193579.39553260803,8067.548036575317,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,195883.2106590271,8142.340898513794,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,198218.73474121094,8324.0966796875,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-09,V1,V4,1e-09,200,,0,200559.0524673462,8222.58710861206,True,1500,0.171264845032,0.302367839752,0.21230661540979257,0.3293520431020175,0.2967364413133982,0.0347316436853955,107
