,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,36476.45807266235,151.2010097503662,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,39803.97653579712,163.02776336669922,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,43141.4794921875,173.62046241760254,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,46504.13656234741,334.6073627471924,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,49808.59661102295,204.88810539245605,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,53137.2594833374,216.35842323303223,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,56473.06847572327,229.14743423461914,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,59821.86937332153,242.8452968597412,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,63159.64341163635,255.38086891174316,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,66512.122631073,271.5930938720703,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,69853.00993919373,282.03725814819336,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,73186.91921234131,299.6687889099121,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,76507.90786743164,307.3382377624512,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,79840.67749977112,466.79115295410156,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,83171.6365814209,335.72912216186523,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,86512.71176338196,347.7749824523926,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,89839.43295478821,361.9511127471924,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,93180.12547492981,374.5439052581787,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,96547.18232154846,388.87739181518555,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,99897.4072933197,404.88338470458984,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,103235.89015007019,415.2710437774658,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,106589.2813205719,563.1823539733887,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,109936.33198738098,443.57824325561523,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,113287.08338737488,456.3097953796387,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,116685.4522228241,474.35736656188965,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,120074.87607002258,486.905574798584,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,123444.00334358215,496.82044982910156,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,126807.25431442261,511.3523006439209,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,130202.29458808899,526.9014835357666,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,133702.3093700409,536.0450744628906,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,137030.88450431824,545.0372695922852,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,140378.46899032593,563.3656978607178,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,143732.72943496704,579.0131092071533,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,147112.1151447296,592.2775268554688,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,150500.41031837463,605.6146621704102,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,153892.75884628296,746.3233470916748,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,157243.7777519226,630.4614543914795,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,160622.0645904541,647.3703384399414,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,164017.81129837036,660.9277725219727,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,167396.68369293213,672.1155643463135,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,170792.48595237732,692.4967765808105,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,174180.00316619873,846.0390567779541,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,177569.02956962585,711.9994163513184,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,180977.09727287292,724.9557971954346,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,184371.12855911255,737.1222972869873,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,187769.92058753967,752.6795864105225,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,191178.04265022278,772.620439529419,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,194605.3605079651,919.5671081542969,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,198005.03396987915,787.3387336730957,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,201413.95568847656,814.8534297943115,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,204821.06113433838,821.0077285766602,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,208224.4815826416,838.9589786529541,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,211654.3939113617,1001.3267993927002,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,215055.5419921875,859.2555522918701,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,218453.23705673218,874.802827835083,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,221866.9843673706,891.3068771362305,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,225297.33037948608,907.5167179107666,False,2000,0.0,0.3999999999999999,0.071595692997181,0.5448885562398785,0.24145171862597786,0.11427737524335922,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,228732.49554634094,1047.6205348968506,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,232144.97089385986,930.4099082946777,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,235562.38770484924,945.704460144043,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,239013.64421844482,967.4820899963379,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,242442.04473495483,974.8082160949707,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,245883.28433036804,1116.9531345367432,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,249331.4619064331,996.0815906524658,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,252736.9065284729,1009.1366767883301,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,256190.8299922943,1030.3032398223877,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,259612.55621910095,1184.0641498565674,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5448885562398785,0.2170178684321302,0.1078800769844604,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,263002.5088787079,1048.0573177337646,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5481929323555774,0.22002401990380863,0.11010148384834445,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,266416.24426841736,1062.5689029693604,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5481929323555774,0.22002401990380863,0.11010148384834445,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,269867.5708770752,1080.514669418335,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5481929323555774,0.22002401990380863,0.11010148384834445,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,273312.09349632263,1092.0016765594482,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5481929323555774,0.22002401990380863,0.11010148384834445,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,276742.9528236389,1239.1650676727295,False,2000,0.0,0.3999999999999999,0.04778627722547275,0.5481929323555774,0.22002401990380863,0.11010148384834445,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,280165.602684021,1115.2570247650146,False,2000,0.0,0.3999999999999999,0.045648735276915986,0.5481929323555774,0.21818389926998125,0.10964705247412429,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,283596.9588756561,1135.054349899292,False,2000,0.0,0.3999999999999999,0.045648735276915986,0.5481929323555774,0.21818389926998125,0.10964705247412429,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,287059.9088668823,1151.8189907073975,False,2000,0.0,0.3999999999999999,0.045648735276915986,0.5481929323555774,0.21818389926998125,0.10964705247412429,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,290536.73005104065,1311.436414718628,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5481929323555774,0.1977812060177974,0.10535898155321016,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,293961.9655609131,1164.9506092071533,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5481929323555774,0.1977812060177974,0.10535898155321016,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,297409.6429347992,1198.0814933776855,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5481929323555774,0.1977812060177974,0.10535898155321016,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,300902.2545814514,1218.9040184020996,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5481929323555774,0.1977812060177974,0.10535898155321016,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,304378.8502216339,1361.7236614227295,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5481929323555774,0.1977812060177974,0.10535898155321016,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,307815.79089164734,1225.1477241516113,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5481929323555774,0.1977812060177974,0.10535898155321016,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,311271.6362476349,1237.5171184539795,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,314725.1467704773,1250.4298686981201,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,318166.7032241821,1392.240285873413,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,321592.6134586334,1272.5474834442139,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,325037.6937389374,1286.2427234649658,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,328494.4932460785,1306.9591522216797,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,331968.4429168701,1456.8617343902588,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,335406.8500995636,1325.526475906372,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,338853.0602455139,1348.6380577087402,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,342346.0018634796,1371.6821670532227,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,345869.61555480957,1539.0915870666504,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,349333.08148384094,1382.3587894439697,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,352787.21952438354,1393.0835723876953,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,356199.5770931244,1547.062873840332,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,359597.8994369507,1403.9411544799805,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,363020.476102829,1421.8811988830566,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,366489.6750450134,1448.0526447296143,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,369946.3007450104,1590.8136367797852,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,373395.9364891052,1473.5872745513916,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,376853.80005836487,1487.152338027954,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,380307.62362480164,1623.8996982574463,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_131,EMCC_150,V2,V4,,200,150,0,383759.605884552,1516.6687965393066,False,2000,0.0,0.3999999999999999,0.015488214477937327,0.5487583322948136,0.19831717269840807,0.10575662204998987,113
