,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,629.3027400970459,47.605037689208984,True,2000,0.0,0.206564908524544,0.17643616828626574,0.17643616828626574,inf,0.12656512645252074,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,1256.73508644104,91.74728393554688,True,2000,0.0,0.206564908524544,0.09800426232315376,0.17643616828626574,0.9243720732382062,0.07250026352314586,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,1899.726390838623,138.57173919677734,True,2000,0.0,0.206564908524544,0.09800426232315376,0.17643616828626574,0.9243720732382062,0.07250026352314586,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,2543.926000595093,183.35843086242676,True,2000,0.0,0.206564908524544,0.06892831930192804,0.17643616828626574,0.4947765197601169,0.05319235936736682,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,3189.9046897888184,230.48734664916992,True,2000,0.0,0.206564908524544,0.019958664937214696,0.17643616828626574,0.1633125382669968,0.025554738253616018,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,3831.1595916748047,276.75676345825195,True,2000,0.0,0.206564908524544,0.019958664937214696,0.17643616828626574,0.1633125382669968,0.025554738253616018,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,4477.4720668792725,321.12884521484375,True,2000,0.0,0.206564908524544,0.019958664937214696,0.17643616828626574,0.1633125382669968,0.025554738253616018,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,5137.126445770264,367.9928779602051,True,2000,0.0,0.206564908524544,0.019958664937214696,0.17643616828626574,0.1633125382669968,0.025554738253616018,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,5803.283929824829,414.6285057067871,True,2000,0.0,0.206564908524544,0.019958664937214696,0.17643616828626574,0.1633125382669968,0.025554738253616018,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,6474.564552307129,458.41312408447266,True,2000,0.0,0.206564908524544,0.019958664937214696,0.17643616828626574,0.1633125382669968,0.025554738253616018,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,7150.912046432495,619.4701194763184,True,2000,0.0,0.206564908524544,0.016964358112350586,0.17643616828626574,0.15331385235498757,0.02444923755978623,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,7836.210250854492,550.5821704864502,True,2000,0.0,0.206564908524544,0.016964358112350586,0.17643616828626574,0.15331385235498757,0.02444923755978623,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,8528.695106506348,597.2416400909424,True,2000,0.0,0.206564908524544,0.016964358112350586,0.17643616828626574,0.15331385235498757,0.02444923755978623,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,9218.674421310425,640.3863430023193,True,2000,0.0,0.206564908524544,0.016964358112350586,0.17643616828626574,0.15331385235498757,0.02444923755978623,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,9912.317514419556,688.3645057678223,True,2000,0.0,0.206564908524544,0.016964358112350586,0.17643616828626574,0.15331385235498757,0.02444923755978623,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,10610.5797290802,741.1530017852783,True,2000,0.0,0.206564908524544,0.016964358112350586,0.1719231400218661,0.17601397577098638,0.027274911284523026,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,11329.003095626831,776.6866683959961,True,2000,0.0,0.206564908524544,0.016964358112350586,0.17643616828626574,0.15331385235498757,0.02444923755978623,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,12045.413494110107,823.3983516693115,True,2000,0.0,0.206564908524544,0.016964358112350586,0.17643616828626574,0.15331385235498757,0.02444923755978623,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,12759.647607803345,868.1344985961914,True,2000,0.0,0.206564908524544,0.016964358112350586,0.1140235496193432,0.6854274505007076,0.06652703418229788,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,13484.484672546387,915.5476093292236,True,2000,0.0,0.206564908524544,0.016964358112350586,0.1140235496193432,0.6854274505007076,0.06652703418229788,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,14209.150552749634,963.2766246795654,True,2000,0.0,0.206564908524544,0.016964358112350586,0.1140235496193432,0.6854274505007076,0.06652703418229788,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,14948.437452316284,1005.0036907196045,True,2000,0.0,0.206564908524544,0.016964358112350586,0.1140235496193432,0.6854274505007076,0.06652703418229788,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V0,V5,1e-07,200,,0,15689.585447311401,1052.1211624145508,True,2000,0.0,0.206564908524544,0.016964358112350586,0.1140235496193432,0.6854274505007076,0.06652703418229788,23
