,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,285.01224517822266,32.68575668334961,False,1000,0.3143626878,0.4271408892000001,0.372082966605277,0.372082966605277,inf,0.0564048110793992,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,585.2248668670654,61.79165840148926,False,1000,0.3143626878,0.4271408892000001,0.372082966605277,0.3852490412351146,3.830369488467328,0.05043093054501371,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,878.1018257141113,92.90480613708496,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3852490412351146,0.7787385884872801,0.034893061391388015,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,1176.793098449707,124.51839447021484,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3852490412351146,0.7787385884872801,0.034893061391388015,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,1482.1586608886719,158.3096981048584,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3869582334088833,0.7281972030077052,0.0338730746097888,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,1789.1995906829834,185.12415885925293,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3869582334088833,0.7281972030077052,0.0338730746097888,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,2098.834753036499,215.7459259033203,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3869582334088833,0.7281972030077052,0.0338730746097888,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,2414.057731628418,247.0557689666748,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3869582334088833,0.7281972030077052,0.0338730746097888,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,2722.5141525268555,277.0516872406006,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3869582334088833,0.7281972030077052,0.0338730746097888,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,3041.293144226074,308.0730438232422,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3869582334088833,0.7281972030077052,0.0338730746097888,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,3364.326238632202,340.87204933166504,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.3869582334088833,0.7281972030077052,0.0338730746097888,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,3706.2032222747803,369.4329261779785,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.40642560332545147,0.356913084305485,0.023550452325566264,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,4037.5986099243164,397.2785472869873,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.40642560332545147,0.356913084305485,0.023550452325566264,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,4374.315023422241,548.0482578277588,False,1000,0.3143626878,0.4271408892000001,0.3404418852687348,0.40642560332545147,0.356913084305485,0.023550452325566264,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,4711.484670639038,461.245059967041,False,1000,0.3143626878,0.4271408892000001,0.32820276840139045,0.40642560332545147,0.22520713346420862,0.01761634042469177,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,5058.424234390259,493.5472011566162,False,1000,0.3143626878,0.4271408892000001,0.32820276840139045,0.40642560332545147,0.22520713346420862,0.01761634042469177,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,5382.235765457153,525.3086090087891,False,1000,0.3143626878,0.4271408892000001,0.32820276840139045,0.40642560332545147,0.22520713346420862,0.01761634042469177,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,5740.770578384399,553.0707836151123,False,1000,0.3143626878,0.4271408892000001,0.32820276840139045,0.40642560332545147,0.22520713346420862,0.01761634042469177,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,6099.252223968506,583.324670791626,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,6456.144571304321,615.9882545471191,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,6818.763017654419,644.7229385375977,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,7187.162399291992,676.0814189910889,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,7574.400424957275,709.6526622772217,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,7944.999694824219,736.8359565734863,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,8325.115442276001,768.5360908508301,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,8706.423044204712,795.0723171234131,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,9086.766958236694,826.9586563110352,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,9469.75064277649,856.6949367523193,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,9860.649824142456,899.005651473999,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,10250.605344772339,920.4468727111816,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,10647.917747497559,953.8521766662598,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,11048.172950744629,978.6903858184814,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,11456.241607666016,1012.5861167907715,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,11860.987663269043,1041.1412715911865,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,12269.413709640503,1214.6403789520264,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,12683.284521102905,1105.9114933013916,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,13119.353294372559,1138.559341430664,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,13546.449661254883,1168.8172817230225,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,13977.239847183228,1205.4080963134766,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,14424.380779266357,1231.0128211975098,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_137,GDCC_1e-09,V4,V3,1e-09,200,,0,14860.197067260742,1261.763572692871,False,1000,0.3143626878,0.4271408892000001,0.3236359872624211,0.40642560332545147,0.19384836350941548,0.016048631589391255,41
