,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,321.40636444091797,34.04998779296875,True,1000,0.3028800000000001,0.4415600000000001,0.34911947966606144,0.34911947966606144,inf,0.07308672683667478,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,596.4128971099854,64.86010551452637,True,1000,0.3028800000000001,0.4415600000000001,0.34911947966606144,0.37186374407505424,2.600323483921205,0.05914244486721721,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,873.6302852630615,97.18704223632812,True,1000,0.3028800000000001,0.4415600000000001,0.34911947966606144,0.43444337902074337,0.38771354676186925,0.0330812316423565,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,1144.986629486084,129.1370391845703,True,1000,0.3028800000000001,0.4415600000000001,0.34911947966606144,0.43444337902074337,0.38771354676186925,0.0330812316423565,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,1421.8120574951172,161.2532138824463,True,1000,0.3028800000000001,0.4415600000000001,0.34911947966606144,0.37577587758763187,2.1329923968034357,0.056857894092876636,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,1714.3785953521729,193.62282752990723,True,1000,0.3028800000000001,0.4415600000000001,0.3408008045770834,0.37577587758763187,1.5351340288653497,0.05369142474054303,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,2005.873441696167,226.34482383728027,True,1000,0.3028800000000001,0.4415600000000001,0.3408008045770834,0.38485075052595574,1.0950889015544976,0.04823860692268561,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,2303.755044937134,258.66079330444336,True,1000,0.3028800000000001,0.4415600000000001,0.3408008045770834,0.43444337902074337,0.2913436672133927,0.027282171045719023,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,2593.465566635132,290.4224395751953,True,1000,0.3028800000000001,0.4415600000000001,0.3408008045770834,0.43444337902074337,0.2913436672133927,0.027282171045719023,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,2893.5818672180176,321.44927978515625,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.43444337902074337,0.15541599524663738,0.01690086896367536,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,3197.005033493042,354.99119758605957,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.43444337902074337,0.15541599524663738,0.01690086896367536,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,3503.9713382720947,387.45975494384766,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.43444337902074337,0.15541599524663738,0.01690086896367536,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,3812.8175735473633,418.6532497406006,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.41330585050016944,0.29312282612049845,0.025680044910893703,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,4127.474069595337,450.40392875671387,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.43444337902074337,0.15541599524663738,0.01690086896367536,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,4448.886871337891,596.8849658966064,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.41330585050016944,0.29312282612049845,0.025680044910893703,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,4774.168491363525,516.7927742004395,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.43444337902074337,0.15541599524663738,0.01690086896367536,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,5102.798223495483,548.68483543396,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.43444337902074337,0.15541599524663738,0.01690086896367536,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,5431.797742843628,579.9615383148193,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.43444337902074337,0.15541599524663738,0.01690086896367536,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,5767.090797424316,610.8918190002441,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.4261336507181739,0.19391086890676232,0.019475686142690244,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_172,GDCC_1e-07,V2,V4,1e-07,200,,0,6109.2987060546875,642.7924633026123,True,1000,0.3028800000000001,0.4415600000000001,0.3256973716560926,0.4261336507181739,0.19391086890676232,0.019475686142690244,20
