,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,5863.033056259155,78.45807075500488,True,3000,0.0,0.122153736431654,0.0753589627305704,0.0753589627305704,inf,0.06272449326046056,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,11849.045753479004,155.65967559814453,True,3000,0.0,0.122153736431654,0.05513092569489128,0.0753589627305704,2.52782866763161,0.051133011908703604,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,17787.9159450531,232.96260833740234,True,3000,0.0,0.122153736431654,0.030480891760807323,0.0753589627305704,0.8799278493208987,0.039489464470094285,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,23731.53281211853,309.8602294921875,True,3000,0.0,0.122153736431654,0.023875172098163193,0.0753589627305704,0.7215248616899725,0.03714683491532311,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,29674.299001693726,387.7432346343994,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,35675.48418045044,466.2764072418213,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,41666.41306877136,542.0839786529541,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,47666.87250137329,620.4328536987305,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,53659.03401374817,696.8214511871338,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,59653.780460357666,773.2996940612793,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,65667.44923591614,850.8996963500977,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,71707.67283439636,1067.8343772888184,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,77722.38731384277,1001.2507438659668,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,83724.16067123413,1079.7703266143799,True,3000,0.0,0.122153736431654,0.023875172098163193,0.09770291952222297,0.3273120136207054,0.024164708670449855,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,89828.48501205444,1153.3386707305908,True,3000,0.0,0.122153736431654,0.022176354831417878,0.09770291952222297,0.3090476365810565,0.023341306316779588,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,95877.92944908142,1234.6227169036865,True,3000,0.0,0.122153736431654,0.022176354831417878,0.09770291952222297,0.3090476365810565,0.023341306316779588,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,101953.99403572083,1300.8437156677246,True,3000,0.0,0.122153736431654,0.022176354831417878,0.09770291952222297,0.3090476365810565,0.023341306316779588,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,107976.37748718262,1378.499984741211,True,3000,0.0,0.122153736431654,0.022176354831417878,0.09770291952222297,0.3090476365810565,0.023341306316779588,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,114026.49903297424,1458.1429958343506,True,3000,0.0,0.122153736431654,0.022176354831417878,0.11701178078573626,0.1697367392291024,0.01609705596488899,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,120098.63471984863,1538.8445854187012,True,3000,0.0,0.122153736431654,0.022176354831417878,0.11701178078573626,0.1697367392291024,0.01609705596488899,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,126325.14667510986,1616.3508892059326,True,3000,0.0,0.122153736431654,0.022176354831417878,0.13397398769587263,0.1589432849710732,0.017769483019466452,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,132413.1941795349,1695.2447891235352,True,3000,0.0,0.122153736431654,0.022176354831417878,0.13397398769587263,0.1589432849710732,0.017769483019466452,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,138554.77213859558,1773.6947536468506,True,3000,0.0,0.122153736431654,0.022176354831417878,0.13397398769587263,0.1589432849710732,0.017769483019466452,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,144709.83266830444,1855.4952144622803,True,3000,0.0,0.122153736431654,0.022176354831417878,0.13397398769587263,0.1589432849710732,0.017769483019466452,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,150849.99537467957,1931.5061569213867,True,3000,0.0,0.122153736431654,0.022176354831417878,0.13397398769587263,0.1589432849710732,0.017769483019466452,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,157014.5604610443,2002.7949810028076,True,3000,0.0,0.122153736431654,0.019802585665615737,0.13397398769587263,0.14283236730527202,0.016307371630543528,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,163186.12241744995,2083.98175239563,True,3000,0.0,0.122153736431654,0.019802585665615737,0.13397398769587263,0.14283236730527202,0.016307371630543528,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,169475.46100616455,2147.843837738037,True,3000,0.0,0.122153736431654,0.01396437628016372,0.13397398769587263,0.10779812215827873,0.012936810751558149,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,175618.15547943115,2232.7425479888916,True,3000,0.0,0.122153736431654,0.01396437628016372,0.13397398769587263,0.10779812215827873,0.012936810751558149,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,181782.21344947815,2307.5947761535645,True,3000,0.0,0.122153736431654,0.01396437628016372,0.13397398769587263,0.10779812215827873,0.012936810751558149,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,187974.52521324158,2391.8251991271973,True,3000,0.0,0.122153736431654,0.01396437628016372,0.13397398769587263,0.10779812215827873,0.012936810751558149,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,194157.5915813446,2462.2111320495605,True,3000,0.0,0.122153736431654,0.01396437628016372,0.13397398769587263,0.10779812215827873,0.012936810751558149,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,200372.84874916077,2549.9274730682373,True,3000,0.0,0.122153736431654,0.01396437628016372,0.13397398769587263,0.10779812215827873,0.012936810751558149,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,EMCC_50,V1,V6,,200,50,0,206690.64378738403,2623.6400604248047,True,3000,0.0,0.122153736431654,0.01396437628016372,0.13397398769587263,0.10779812215827873,0.012936810751558149,34
