,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,345048.11692237854,1388.8914585113525,True,1500,0.0019792379219094,0.0020994991224765,0.0020205946324034782,0.0020440166744502023,2.0891428333022652,4.8931991283218e-05,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,359459.06043052673,1454.820156097412,True,1500,0.0019792379219094,0.0020994991224765,0.0020205946324034782,0.0020440166744502023,2.0891428333022652,4.8931991283218e-05,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,374017.06171035767,1508.3463191986084,True,1500,0.0019792379219094,0.0020994991224765,0.0020205946324034782,0.0020449147139437415,1.9911260967121664,4.842434902898596e-05,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,388497.029542923,1576.6282081604004,True,1500,0.0019792379219094,0.0020994991224765,0.0020205946324034782,0.0020449147139437415,1.9911260967121664,4.842434902898596e-05,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,402852.7247905731,1634.3348026275635,True,1500,0.0019792379219094,0.0020994991224765,0.0020205946324034782,0.0020449147139437415,1.9911260967121664,4.842434902898596e-05,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,417307.4083328247,1827.958106994629,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,431659.8274707794,1741.2726879119873,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,446129.8666000366,1803.032636642456,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,460610.8047962189,1996.9127178192139,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,475031.7921638489,1913.9339923858643,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,489177.67119407654,1986.8085384368896,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,503645.01786231995,2030.5092334747314,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,518007.1041584015,2090.9130573272705,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,532482.4409484863,2146.4195251464844,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,547110.8551025391,2194.6210861206055,True,1500,0.0019792379219094,0.0020994991224765,0.002020373767046165,0.0020449147139437415,1.969369590715107,4.833019454744118e-05,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,561554.2380809784,2260.3683471679688,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020449147139437415,1.8246560566449865,4.766532869750855e-05,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,576044.3196296692,2451.017141342163,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,590658.7147712708,2372.556686401367,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,604620.3022003174,2443.380355834961,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,619262.9725933075,2479.785680770874,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,633797.2002029419,2549.4844913482666,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,648253.6249160767,2609.9705696105957,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,662673.9616394043,2677.1552562713623,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,677383.9824199677,2744.7609901428223,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,691847.3556041718,2810.6343746185303,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,706367.8736686707,2858.0551147460938,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,720864.1195297241,3048.4044551849365,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,735422.887802124,2959.6078395843506,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,750108.847618103,3036.674737930298,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,764880.0811767578,3080.2700519561768,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,779656.0003757477,3172.149658203125,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,794730.0581932068,3360.781192779541,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,809366.800069809,3239.6066188812256,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,823968.5018062592,3303.457736968994,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,838683.6249828339,3362.1747493743896,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,853270.503282547,3428.4372329711914,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,868001.2004375458,3473.3927249908447,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,882557.7414035797,3543.4353351593018,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,897063.9052391052,3592.939615249634,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,911651.6664028168,3651.6783237457275,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,926150.5198478699,3856.1253547668457,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,940776.575088501,3776.4875888824463,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,955934.1621398926,4004.6541690826416,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,971144.1509723663,3889.676332473755,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,985319.0248012543,4116.676330566406,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,999976.8369197845,4015.615224838257,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1014696.314573288,4223.725318908691,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1029342.4108028412,4147.907972335815,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1044083.6443901062,4356.580018997192,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1058539.4229888916,4240.266799926758,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1073310.4221820831,4433.361053466797,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1087912.4298095703,4357.118606567383,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1103203.9330005646,4427.283763885498,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1118017.48752594,4471.132516860962,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1132602.984905243,4693.851470947266,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1147419.546365738,4573.212623596191,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1162158.5457324982,4651.773691177368,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1177027.9512405396,4693.878412246704,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1192219.1081047058,4927.033185958862,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1206326.8563747406,4819.198846817017,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1221135.0116729736,5062.81852722168,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1235737.591266632,4966.87650680542,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1250558.6771965027,5153.203248977661,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1265352.7765274048,5080.741882324219,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1280517.8413391113,5103.251934051514,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1295276.976108551,5177.615165710449,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1310297.662973404,5205.829858779907,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1324957.5366973877,5283.391237258911,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1339556.5962791443,5337.67032623291,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1354069.5748329163,5599.264860153198,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1369454.4157981873,5478.981971740723,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1384175.3089427948,5635.972738265991,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1398919.1210269928,5581.425666809082,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020483715163650633,1.5452665237725036,4.570854171540696e-05,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1413679.9221038818,5622.296571731567,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1429155.1351547241,5846.871614456177,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1444003.6857128143,5779.902458190918,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1458826.028585434,5962.533235549927,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020470487723541504,1.6439076765628426,4.645184976278687e-05,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1473575.3991603851,5861.966609954834,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1488440.197944641,5936.6419315338135,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1503223.8640785217,5974.424600601196,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1517949.194431305,6008.169651031494,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_45,EMCC_150,V4,V5,,200,150,0,1532496.0567951202,6286.737442016602,True,1500,0.0019792379219094,0.0020994991224765,0.0020187918024372566,0.0020456384061544115,1.7600703506485083,4.725191121817437e-05,105
