,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,4068.7272548675537,235.7797622680664,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.10308214345414138,inf,0.12422322229620746,1
1,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,8149.191617965698,464.94579315185547,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,2
2,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,12276.710748672485,699.0389823913574,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,3
3,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,16432.547569274902,931.9193363189697,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,4
4,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,20590.848207473755,1283.768892288208,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,5
5,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,24778.846740722656,1393.949031829834,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,6
6,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,29017.375946044922,1631.5460205078125,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,7
7,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,33247.35713005066,1861.0179424285889,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,8
8,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,37513.98944854736,2094.726800918579,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,9
9,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,41824.74446296692,2324.7015476226807,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,10
10,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,46168.73264312744,2561.4774227142334,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,11
11,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,50521.841049194336,2792.236566543579,False,1000,0.0078950452954415,0.2507379400197757,0.10308214345414138,0.1281299855980603,4.381903165043581,0.10975721876795029,12
12,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,54917.866230010986,3028.6309719085693,False,1000,0.0078950452954415,0.2507379400197757,0.10217537725218663,0.1281299855980603,4.213710063259757,0.10936519437497355,13
13,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,59338.71078491211,3252.3539066314697,False,1000,0.0078950452954415,0.2507379400197757,0.10217537725218663,0.1281299855980603,4.213710063259757,0.10936519437497355,14
14,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,63765.193700790405,3489.6061420440674,False,1000,0.0078950452954415,0.2507379400197757,0.10217537725218663,0.1281299855980603,4.213710063259757,0.10936519437497355,15
15,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,68217.24891662598,3721.3475704193115,False,1000,0.0078950452954415,0.2507379400197757,0.10217537725218663,0.1281299855980603,4.213710063259757,0.10936519437497355,16
16,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,72709.38158035278,3960.186004638672,False,1000,0.0078950452954415,0.2507379400197757,0.10217537725218663,0.1281299855980603,4.213710063259757,0.10936519437497355,17
17,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,77237.03289031982,4185.185194015503,False,1000,0.0078950452954415,0.2507379400197757,0.10217537725218663,0.1281299855980603,4.213710063259757,0.10936519437497355,18
18,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,81775.09570121765,4550.519704818726,False,1000,0.0078950452954415,0.2507379400197757,0.10217537725218663,0.1281299855980603,4.213710063259757,0.10936519437497355,19
19,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,86358.71982574463,4645.906448364258,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.1281299855980603,2.111747983726964,0.10073209549025008,20
20,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,90928.78150939941,4884.973764419556,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.1281299855980603,2.111747983726964,0.10073209549025008,21
21,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,95552.60109901428,5116.2309646606445,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.1281299855980603,2.111747983726964,0.10073209549025008,22
22,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,100209.44595336914,5348.526954650879,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.1281299855980603,2.111747983726964,0.10073209549025008,23
23,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,104898.24366569519,5588.670969009399,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.1281299855980603,2.111747983726964,0.10073209549025008,24
24,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,109601.1734008789,5814.945936203003,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.1281299855980603,2.111747983726964,0.10073209549025008,25
25,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,114337.42141723633,6035.669565200806,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,26
26,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,119106.71067237854,6414.573907852173,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,27
27,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,123922.75547981262,6515.44451713562,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,28
28,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,128744.5776462555,6746.015548706055,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,29
29,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,133754.45318222046,6981.974124908447,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,30
30,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,138608.95681381226,7216.700792312622,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,31
31,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,143495.9774017334,7585.087299346924,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,32
32,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,148439.82934951782,7676.435708999634,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,33
33,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,153457.63111114502,7912.887334823608,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,34
34,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,158445.81198692322,8134.290933609009,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,35
35,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,163461.035490036,8382.746934890747,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,36
36,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,168500.7243156433,8754.5485496521,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,37
37,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,173561.51509284973,8846.170663833618,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,38
38,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,178665.4407978058,9078.22060585022,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,39
39,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,183786.865234375,9321.234226226807,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,40
40,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,188962.52298355103,9693.378210067749,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,41
41,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,194140.58327674866,9787.22357749939,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,42
42,random_mc2_n12_mid3_d1000_05_mr098_r10_154,GDCC_1e-07,V5,V6,1e-07,200,,0,199389.94193077087,10007.538795471191,False,1000,0.0078950452954415,0.2507379400197757,0.08042917268549349,0.12826556171522266,2.104038366280446,0.10064959782286723,43
