,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,911.2167358398438,61.22422218322754,False,1500,0.0056271242,0.1343609088,0.06442497999091285,0.06442497999091285,inf,0.06460736019989785,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,1809.5498085021973,118.49403381347656,False,1500,0.0056271242,0.1343609088,0.053918684299535946,0.06442497999091285,5.720018908258985,0.06009621001043577,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,2712.905168533325,175.77052116394043,False,1500,0.0056271242,0.1343609088,0.053918684299535946,0.06442497999091285,5.720018908258985,0.06009621001043577,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,3628.004312515259,231.17566108703613,False,1500,0.0056271242,0.1343609088,0.053918684299535946,0.08968982395645446,1.3003935533548638,0.04651655940601335,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,4539.774656295776,295.3660488128662,False,1500,0.0056271242,0.1343609088,0.053918684299535946,0.08968982395645446,1.3003935533548638,0.04651655940601335,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,5451.675891876221,351.9291877746582,False,1500,0.0056271242,0.1343609088,0.053918684299535946,0.08968982395645446,1.3003935533548638,0.04651655940601335,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,6389.545679092407,411.3471508026123,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,7330.273151397705,468.4329032897949,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,8274.881362915039,528.0427932739258,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,9219.660758972168,584.848165512085,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,10176.112651824951,642.9562568664551,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,11145.574569702148,822.7260112762451,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,12117.088317871094,760.2417469024658,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,13094.706535339355,821.514368057251,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,14087.065696716309,880.7990550994873,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,15083.992004394531,944.9632167816162,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,16087.334156036377,1009.0751647949219,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,17099.584341049194,1057.6715469360352,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,18112.46657371521,1111.9983196258545,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V2,V1,1e-05,200,,0,19125.715017318726,1169.3108081817627,False,1500,0.0056271242,0.1343609088,0.04475341626364697,0.08968982395645446,0.9344385509776811,0.04199031169060936,20
