,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,3465.533971786499,59.52596664428711,False,1000,0.425783788558646,0.655405962193344,0.4810524153867859,0.4810524153867859,inf,0.12933247928400438,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,7055.289506912231,118.26109886169434,False,1000,0.425783788558646,0.655405962193344,0.46042393875460236,0.4810524153867859,6.09333697836637,0.12569625947025048,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,10556.485414505005,177.565336227417,False,1000,0.425783788558646,0.655405962193344,0.4521333235594192,0.4810524153867859,4.311564216012142,0.12468652148244337,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,14033.071279525757,234.8344326019287,False,1000,0.425783788558646,0.655405962193344,0.4521333235594192,0.4810524153867859,4.311564216012142,0.12468652148244337,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,17517.095804214478,294.6023941040039,False,1000,0.425783788558646,0.655405962193344,0.3912973389745173,0.4810524153867859,1.4002007554565108,0.12567512579851534,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,21012.378931045532,350.9860038757324,False,1000,0.425783788558646,0.655405962193344,0.3912973389745173,0.4810524153867859,1.4002007554565108,0.12567512579851534,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,24510.783672332764,412.51158714294434,False,1000,0.425783788558646,0.655405962193344,0.3796159726866558,0.4810524153867859,1.2572950492156425,0.12753553721691974,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,28019.461393356323,468.6906337738037,False,1000,0.425783788558646,0.655405962193344,0.3796159726866558,0.4810524153867859,1.2572950492156425,0.12753553721691974,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,31550.5633354187,531.019926071167,False,1000,0.425783788558646,0.655405962193344,0.3796159726866558,0.4810524153867859,1.2572950492156425,0.12753553721691974,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,35091.56370162964,587.554931640625,False,1000,0.425783788558646,0.655405962193344,0.3796159726866558,0.4810524153867859,1.2572950492156425,0.12753553721691974,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,38628.458976745605,649.1329669952393,False,1000,0.425783788558646,0.655405962193344,0.3780922012038431,0.4810524153867859,1.2414075140445318,0.12781558353433953,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,42175.251483917236,702.923059463501,False,1000,0.425783788558646,0.655405962193344,0.3780922012038431,0.4810524153867859,1.2414075140445318,0.12781558353433953,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,45724.67017173767,765.0647163391113,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,49276.79228782654,820.6813335418701,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,52978.79505157471,881.9665908813477,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,56529.77204322815,939.4752979278564,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,60111.63234710693,997.8048801422119,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,63689.73112106323,1055.9420585632324,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,67276.90362930298,1112.2069358825684,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,70895.7748413086,1175.7078170776367,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,74493.2599067688,1229.18701171875,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,78094.32291984558,1298.2580661773682,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,81701.80344581604,1346.4140892028809,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,85319.86379623413,1548.2935905456543,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,88943.08352470398,1458.39262008667,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,92566.94626808167,1511.0368728637695,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,96182.22284317017,1575.1903057098389,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,99831.43496513367,1636.544942855835,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4810524153867859,0.9456131604108121,0.13947130820770456,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,103487.94150352478,1700.472116470337,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.48849307450591184,0.8703271271906909,0.13484295387314038,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,107154.20603752136,1759.1147422790527,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.48849307450591184,0.8703271271906909,0.13484295387314038,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,110823.99344444275,1814.3773078918457,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4950188173265981,0.8102539287207331,0.13082310304532782,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_126,EMCC_50,V4,V0,,200,50,0,114626.28626823425,1870.1608180999756,False,1000,0.425783788558646,0.655405962193344,0.3335594298332508,0.4950188173265981,0.8102539287207331,0.13082310304532782,32
