,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,4078.362464904785,27.53615379333496,True,1500,0.008115440172339,0.040113058343352,0.014988522548515171,0.014988522548515171,inf,0.01841849016960593,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,8337.193489074707,52.988529205322266,True,1500,0.008115440172339,0.040113058343352,0.012571545297236737,0.014988522548515171,7.465106549680029,0.018042992708946277,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,12500.508785247803,79.06413078308105,True,1500,0.008115440172339,0.040113058343352,0.012404825027684209,0.014988522548515171,6.9755762016829435,0.018022778938655684,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,16659.249782562256,105.68547248840332,True,1500,0.008115440172339,0.040113058343352,0.012404825027684209,0.014988522548515171,6.9755762016829435,0.018022778938655684,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,20818.64881515503,131.22987747192383,True,1500,0.008115440172339,0.040113058343352,0.012404825027684209,0.014988522548515171,6.9755762016829435,0.018022778938655684,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,24933.160305023193,156.19134902954102,True,1500,0.008115440172339,0.040113058343352,0.008141282573451437,0.014988522548515171,2.594583963336179,0.017765739032414782,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,29050.83918571472,183.2253932952881,True,1500,0.008115440172339,0.040113058343352,0.008141282573451437,0.014988522548515171,2.594583963336179,0.017765739032414782,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,33153.5005569458,207.4577808380127,True,1500,0.008115440172339,0.040113058343352,0.008141282573451437,0.014988522548515171,2.594583963336179,0.017765739032414782,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,37278.37419509888,236.09113693237305,True,1500,0.008115440172339,0.040113058343352,0.008141282573451437,0.014988522548515171,2.594583963336179,0.017765739032414782,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,41441.885471343994,261.2884044647217,True,1500,0.008115440172339,0.040113058343352,0.008141282573451437,0.014988522548515171,2.594583963336179,0.017765739032414782,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_4,EMCC_150,V1,V3,,200,150,0,45714.749336242676,285.6600284576416,True,1500,0.008115440172339,0.040113058343352,0.008141282573451437,0.014988522548515171,2.594583963336179,0.017765739032414782,11
