,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,872.6558685302734,63.03286552429199,True,1000,0.226887276,0.345199661,0.15583213171102026,0.15583213171102026,inf,0.1430190453732305,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,1755.2475929260254,124.27473068237305,True,1000,0.226887276,0.345199661,0.15583213171102026,0.16269084766830663,20.191652479793685,0.138488809067142,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,2697.411060333252,182.27243423461914,True,1000,0.226887276,0.345199661,0.15583213171102026,0.26867287435855514,0.6543883174933096,0.07384166372581591,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,3592.465877532959,244.29726600646973,True,1000,0.226887276,0.345199661,0.15583213171102026,0.26867287435855514,0.6543883174933096,0.07384166372581591,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,4606.83536529541,307.1880340576172,True,1000,0.226887276,0.345199661,0.15583213171102026,0.3208609473799004,0.3218186572309161,0.05310935186296738,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,5514.894247055054,364.82715606689453,True,1000,0.226887276,0.345199661,0.15583213171102026,0.3208609473799004,0.3218186572309161,0.05310935186296738,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,6484.535694122314,427.86693572998047,True,1000,0.226887276,0.345199661,0.15583213171102026,0.3208609473799004,0.3218186572309161,0.05310935186296738,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,7414.525270462036,487.4539375305176,True,1000,0.226887276,0.345199661,0.15583213171102026,0.3571980488648497,0.25304608353577984,0.05095485669336684,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,8400.926113128662,546.3824272155762,True,1000,0.226887276,0.345199661,0.15583213171102026,0.3571980488648497,0.25304608353577984,0.05095485669336684,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_11,GDCC_1e-05,V5,V0,1e-05,200,,0,9351.473569869995,611.7839813232422,True,1000,0.226887276,0.345199661,0.15583213171102026,0.3571980488648497,0.25304608353577984,0.05095485669336684,10
