,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,23382.304430007935,1426.7780780792236,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001432717947,59.426465458116226,1.2160186483368055e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,24570.382595062256,1489.4416332244873,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001728957581,51.97500567236441,1.2175131423579608e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,25725.515604019165,1552.6154041290283,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001466370095,58.47312607807589,1.216188330268749e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,26890.828371047974,1620.3570365905762,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001728957581,51.97500567236441,1.2175131423579608e-05,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,28044.629096984863,1723.2329845428467,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001728957581,51.97500567236441,1.2175131423579608e-05,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,29212.14747428894,1748.769760131836,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001728957581,51.97500567236441,1.2175131423579608e-05,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,30397.594928741455,1811.8774890899658,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001728957581,51.97500567236441,1.2175131423579608e-05,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,31583.716869354248,1883.9566707611084,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001728957581,51.97500567236441,1.2175131423579608e-05,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,32765.272617340088,2085.8242511749268,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001466370095,58.47312607807589,1.216188330268749e-05,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,33969.356298446655,2010.909080505371,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001728957581,51.97500567236441,1.2175131423579608e-05,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,35187.3300075531,2076.2739181518555,True,1500,0.68198788120285,0.68198788120285,0.6819999386460208,0.6820001728957581,51.97500567236441,1.2175131423579608e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,36398.2789516449,2142.690896987915,True,1500,0.68198788120285,0.68198788120285,0.6819999349890493,0.6820001728957581,51.168463533446776,1.2173320752451916e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,37626.330852508545,2203.5622596740723,True,1500,0.68198788120285,0.68198788120285,0.6819998413815216,0.6820001728957581,36.580838229875,1.2127068656555455e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,38859.896659851074,2294.65651512146,True,1500,0.68198788120285,0.68198788120285,0.6819998724494095,0.6820001728957581,40.41453354772332,1.2142399033890213e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,40159.125089645386,2336.101531982422,True,1500,0.68198788120285,0.68198788120285,0.6819998413815216,0.6820001728957581,36.580838229875,1.2127068656555455e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,41405.766248703,2401.6733169555664,True,1500,0.68198788120285,0.68198788120285,0.6819998413815216,0.6820001728957581,36.580838229875,1.2127068656555455e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,42660.87222099304,2469.752311706543,True,1500,0.68198788120285,0.68198788120285,0.6819998413815216,0.6820001728957581,36.580838229875,1.2127068656555455e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,43917.53029823303,2604.2606830596924,True,1500,0.68198788120285,0.68198788120285,0.6819998724494095,0.6820001728957581,40.41453354772332,1.2142399033890213e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,45184.712171554565,2735.853672027588,True,1500,0.68198788120285,0.68198788120285,0.6819998724494095,0.6820001728957581,40.41453354772332,1.2142399033890213e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,46466.07565879822,2660.982608795166,True,1500,0.68198788120285,0.68198788120285,0.6819998724494095,0.6820001728957581,40.41453354772332,1.2142399033890213e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,47746.60563468933,2718.2750701904297,True,1500,0.68198788120285,0.68198788120285,0.6819998724494095,0.6820001728957581,40.41453354772332,1.2142399033890213e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,49138.33808898926,2783.71262550354,True,1500,0.68198788120285,0.68198788120285,0.6819998724494095,0.6820001728957581,40.41453354772332,1.2142399033890213e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,50446.40779495239,2850.8529663085938,True,1500,0.68198788120285,0.68198788120285,0.6819998724494095,0.6820001728957581,40.41453354772332,1.2142399033890213e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,51765.979290008545,2917.0472621917725,True,1500,0.68198788120285,0.68198788120285,0.6819998724494095,0.6820001728957581,40.41453354772332,1.2142399033890213e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,53076.22694969177,2978.2516956329346,True,1500,0.68198788120285,0.68198788120285,0.6819999349890493,0.6820001728957581,51.168463533446776,1.2173320752451916e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,54392.884731292725,3041.5055751800537,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,55721.355676651,3231.8553924560547,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,57059.77487564087,3330.1761150360107,True,1500,0.68198788120285,0.68198788120285,0.6819999349890493,0.6820001728957581,51.168463533446776,1.2173320752451916e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,58434.812784194946,3238.1656169891357,True,1500,0.68198788120285,0.68198788120285,0.6819999349890493,0.6820001728957581,51.168463533446776,1.2173320752451916e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,59785.47739982605,3309.2398643493652,True,1500,0.68198788120285,0.68198788120285,0.6819999349890493,0.6820001728957581,51.168463533446776,1.2173320752451916e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,61148.51689338684,3370.844602584839,True,1500,0.68198788120285,0.68198788120285,0.6819999349890493,0.6820001728957581,51.168463533446776,1.2173320752451916e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,62576.56240463257,3498.5344409942627,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,63962.379455566406,3506.281852722168,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,65354.281187057495,3717.749834060669,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,66750.54574012756,3646.0845470428467,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,68155.8747291565,3692.4617290496826,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,69555.67574501038,3762.4874114990234,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,70969.74229812622,3824.4922161102295,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,72384.60516929626,3884.1421604156494,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,73818.06135177612,4105.16357421875,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,75262.14170455933,4108.83903503418,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,76718.23525428772,4090.1947021484375,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,78177.01601982117,4145.384311676025,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,79640.20895957947,4213.862419128418,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,81115.65089225769,4341.252326965332,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,82595.4282283783,4470.034837722778,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,84075.95324516296,4397.799730300903,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,85566.95103645325,4465.13557434082,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,87068.34769248962,4531.068801879883,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,88572.99304008484,4602.730274200439,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,90079.40125465393,4807.004690170288,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,91611.71126365662,4767.02094078064,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,93164.31331634521,4793.121099472046,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,94706.48670196533,4855.491876602173,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,96248.60000610352,4906.278133392334,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,97789.7379398346,5112.829923629761,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,99452.73566246033,5041.0261154174805,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,101010.18500328064,5109.07244682312,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,102623.43072891235,5179.973363876343,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,104204.98061180115,5392.934083938599,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,105794.20065879822,5301.604270935059,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,107387.74180412292,5377.378940582275,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,108989.62330818176,5433.519601821899,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,110611.6693019867,5623.967885971069,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,112230.07416725159,5556.582450866699,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,113856.11057281494,5618.041038513184,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,115566.46180152893,5683.617830276489,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,117206.11715316772,5898.481369018555,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,118911.40270233154,5806.198596954346,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,120574.4698047638,5871.675491333008,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,122239.06183242798,5931.636571884155,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,123905.90190887451,6146.2132930755615,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,125609.85708236694,6060.792446136475,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,127300.65822601318,6131.484746932983,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,129004.50110435486,6208.463668823242,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,130698.01187515259,6457.96012878418,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,132402.78244018555,6315.9520626068115,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,134117.9826259613,6389.906406402588,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,135840.71326255798,6546.00715637207,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,137585.02411842346,6690.8111572265625,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001673792967,40.99497567712673,1.2139024339915427e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,139327.70252227783,6579.364061355591,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001673792967,40.99497567712673,1.2139024339915427e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,141085.21127700806,6641.102075576782,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001673792967,40.99497567712673,1.2139024339915427e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_186,GDCC_1e-09,V3,V1,1e-09,200,,0,142833.61148834229,6879.6257972717285,True,1500,0.68198788120285,0.68198788120285,0.6819998712692457,0.6820001728957581,40.25447303763436,1.214181631218489e-05,104
