,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,3584.7136974334717,48.75063896179199,True,1000,0.024162408524618,0.062781303718492,0.0577204846308773,0.0577204846308773,inf,0.023997461967790016,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,7081.182479858398,95.28875350952148,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.0577204846308773,1.1605288785839252,0.015013914464345574,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,10558.86721611023,141.95656776428223,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.0577204846308773,1.1605288785839252,0.015013914464345574,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,14066.716194152832,189.83840942382812,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.06166932665420857,0.8647647587916609,0.014602394636485098,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,17576.263666152954,237.47849464416504,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.06436666869809772,0.7467703495078981,0.014624239251433994,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,21097.63526916504,287.53185272216797,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.06436666869809772,0.7467703495078981,0.014624239251433994,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,24608.510971069336,332.6904773712158,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.06436666869809772,0.7467703495078981,0.014624239251433994,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,28130.95736503601,379.6722888946533,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.06436666869809772,0.7467703495078981,0.014624239251433994,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,31664.95943069458,427.321195602417,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.06436666869809772,0.7467703495078981,0.014624239251433994,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_145,EMCC,V2,V5,,200,50,1,35193.60375404358,474.1978645324707,True,1000,0.024162408524618,0.062781303718492,0.04478335334409233,0.06436666869809772,0.7467703495078981,0.014624239251433994,10
