,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,758.9082717895508,55.116891860961914,True,1500,0.6100050528559042,0.6100050528559042,0.610000292260048,0.610000292260048,inf,4.760595856190264e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,1526.258945465088,107.33771324157715,True,1500,0.6100050528559042,0.6100050528559042,0.6099999895555401,0.610000292260048,16.2345761071194,4.9142793715362484e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,2325.721263885498,159.1031551361084,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.610000292260048,16.163312897789364,4.914989592918918e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,3114.5427227020264,211.578369140625,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.6100000044659529,310.4274605054683,5.056540991202544e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,3915.9371852874756,265.2585506439209,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.6100000049685295,301.1213187329655,5.05629011427048e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,4705.647945404053,319.46682929992676,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.6100000049685295,301.1213187329655,5.05629011427048e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,5539.1716957092285,373.0883598327637,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.6100000049685295,301.1213187329655,5.05629011427048e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,6338.585376739502,426.9115924835205,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.6100000145918384,191.23672147317572,5.051488755215447e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,7148.099899291992,479.9513816833496,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.610000041544791,94.40272418276449,5.038065678621507e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,7970.837116241455,530.5922031402588,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.6100000145918384,191.23672147317572,5.051488755215447e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,8791.961908340454,706.3443660736084,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.6100000145918384,191.23672147317572,5.051488755215447e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,9633.632898330688,638.4131908416748,True,1500,0.6100050528559042,0.6100050528559042,0.6099999881769913,0.6100000145918384,191.23672147317572,5.051488755215447e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-09,V0,V4,1e-09,200,,0,10456.472635269165,696.1672306060791,True,1500,0.6100050528559042,0.6100050528559042,0.60999997772211,0.6100000145918384,137.15133675424644,5.05673253328338e-06,13
