,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,76792.23608970642,959.0747356414795,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,83953.98736000061,1044.9445247650146,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,90946.38299942017,1134.2697143554688,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,97957.31234550476,1224.6768474578857,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,105005.4132938385,1307.8813552856445,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,112064.05735015869,1400.141716003418,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,119171.99182510376,1491.3737773895264,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,126270.84255218506,1579.06174659729,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,133376.02829933167,1659.4576835632324,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,140495.25237083435,1905.3666591644287,True,3000,0.004984755025224,0.0216545809382499,0.02715072791602609,0.032147446902159635,3.4705062708115038,0.01734114457485936,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,147598.0384349823,1836.3234996795654,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,154723.95730018616,1920.8767414093018,True,3000,0.004984755025224,0.0216545809382499,0.02659976969330132,0.032147446902159635,3.0625135454240504,0.01698983659776887,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,161882.4462890625,2010.1404190063477,True,3000,0.004984755025224,0.0216545809382499,0.02659976969330132,0.032147446902159635,3.0625135454240504,0.01698983659776887,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,169029.4532775879,2100.874423980713,True,3000,0.004984755025224,0.0216545809382499,0.02659976969330132,0.032147446902159635,3.0625135454240504,0.01698983659776887,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,176186.7482662201,2191.9455528259277,True,3000,0.004984755025224,0.0216545809382499,0.02659976969330132,0.032147446902159635,3.0625135454240504,0.01698983659776887,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,183390.09380340576,2275.2373218536377,True,3000,0.004984755025224,0.0216545809382499,0.02659976969330132,0.032147446902159635,3.0625135454240504,0.01698983659776887,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,190602.3464202881,2362.433433532715,True,3000,0.004984755025224,0.0216545809382499,0.025553671289254842,0.032147446902159635,2.4762129376171456,0.016327592480419272,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,197903.6135673523,2448.8298892974854,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,205098.3018875122,2540.536642074585,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,212319.12183761597,2618.0107593536377,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,219547.9245185852,2719.2907333374023,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,226801.2878894806,2797.382593154907,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,234080.90686798096,2881.6845417022705,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,241479.2959690094,2981.0454845428467,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,248730.2634716034,3059.1039657592773,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,256030.35736083984,3141.3612365722656,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,263358.13879966736,3236.480951309204,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,270646.755695343,3326.39741897583,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,277983.40225219727,3556.2193393707275,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,285274.26195144653,3490.7705783843994,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,292593.7430858612,3591.590404510498,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,299924.5526790619,3676.7520904541016,True,3000,0.004984755025224,0.0216545809382499,0.02349994818969612,0.032147446902159635,1.7402101777474328,0.015048465271486832,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,307294.70586776733,3767.655849456787,True,3000,0.004984755025224,0.0216545809382499,0.022936429544398788,0.032147446902159635,1.5962524947036831,0.01470310943608468,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,314688.8084411621,3990.9820556640625,True,3000,0.004984755025224,0.0216545809382499,0.022936429544398788,0.032147446902159635,1.5962524947036831,0.01470310943608468,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,322024.5237350464,3939.5697116851807,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,329384.9036693573,4032.3941707611084,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,336801.5649318695,4106.483697891235,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,344237.62345314026,4196.311473846436,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,351665.5704975128,4464.250087738037,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,359060.92262268066,4388.569116592407,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,366559.8030090332,4488.314867019653,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,374075.47426223755,4545.216798782349,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,381520.9300518036,4640.072584152222,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,388982.985496521,4864.621639251709,True,3000,0.004984755025224,0.0216545809382499,0.02349994818969612,0.032147446902159635,1.7402101777474328,0.015048465271486832,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,396449.4905471802,4810.823678970337,True,3000,0.004984755025224,0.0216545809382499,0.022681439554264937,0.032147446902159635,1.536839046896744,0.014547729710456066,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,403962.281703949,4902.940273284912,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,411452.84366607666,4993.279695510864,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,418967.91791915894,5226.747512817383,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,426478.6767959595,5150.118112564087,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032147446902159635,1.7309790909929517,0.015027537680689292,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,434032.61399269104,5241.802930831909,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,441566.8728351593,5337.5043869018555,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,449120.93567848206,5429.673910140991,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,456810.7204437256,5499.782562255859,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,464399.5645046234,5592.436075210571,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,471993.6909675598,5681.248903274536,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,479608.73889923096,5919.607639312744,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,487181.2331676483,5852.137804031372,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,494790.06695747375,5949.198007583618,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,502416.8360233307,6031.509876251221,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,510073.3139514923,6285.8898639678955,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,517701.0509967804,6199.636936187744,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,525357.3241233826,6308.773517608643,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032147446902159635,2.133263412795449,0.01581379433610422,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,533052.3595809937,6380.0787925720215,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,540744.8489665985,6614.048957824707,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,548421.56291008,6554.261207580566,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,556171.8842983246,6628.190279006958,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,563899.240732193,6734.415769577026,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,571768.0904865265,6821.589946746826,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,579509.2389583588,6907.991647720337,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,587262.4523639679,7004.252910614014,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,595052.0570278168,7234.46798324585,True,3000,0.004984755025224,0.0216545809382499,0.024734487845508645,0.032198902825857016,2.1208491437321806,0.015830898119533504,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,602794.6412563324,7156.301498413086,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032198902825857016,1.7228408042148604,0.01504553530822297,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,610572.9267597198,7257.013320922852,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032198902825857016,1.7228408042148604,0.01504553530822297,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,618347.2757339478,7517.541408538818,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032198902825857016,1.7228408042148604,0.01504553530822297,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,626139.1558647156,7422.720909118652,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032198902825857016,1.7228408042148604,0.01504553530822297,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,633957.8778743744,7515.4852867126465,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032198902825857016,1.7228408042148604,0.01504553530822297,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,641795.1099872589,7605.247735977173,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032198902825857016,1.7228408042148604,0.01504553530822297,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,649795.3786849976,7680.530309677124,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032198902825857016,1.7228408042148604,0.01504553530822297,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,657641.1929130554,7782.599687576294,True,3000,0.004984755025224,0.0216545809382499,0.02339355867284127,0.032198902825857016,1.7036373170806924,0.015001112888815907,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,665502.934217453,7893.810749053955,True,3000,0.004984755025224,0.0216545809382499,0.023465922232749008,0.032198902825857016,1.7228408042148604,0.01504553530822297,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,673517.1468257904,7952.205419540405,True,3000,0.004984755025224,0.0216545809382499,0.02339355867284127,0.032198902825857016,1.7036373170806924,0.015001112888815907,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,681404.9346446991,8049.063682556152,True,3000,0.004984755025224,0.0216545809382499,0.02339355867284127,0.032198902825857016,1.7036373170806924,0.015001112888815907,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,689323.6825466156,8125.431776046753,True,3000,0.004984755025224,0.0216545809382499,0.02339355867284127,0.032775364244932916,1.6209912611276072,0.015207824845958848,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,697244.6200847626,8374.900579452515,True,3000,0.004984755025224,0.0216545809382499,0.02339355867284127,0.032775364244932916,1.6209912611276072,0.015207824845958848,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,705141.6931152344,8310.848236083984,True,3000,0.004984755025224,0.0216545809382499,0.02339355867284127,0.032775364244932916,1.6209912611276072,0.015207824845958848,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,713052.7873039246,8399.842262268066,True,3000,0.004984755025224,0.0216545809382499,0.02339355867284127,0.032775364244932916,1.6209912611276072,0.015207824845958848,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,720979.941368103,8619.901657104492,True,3000,0.004984755025224,0.0216545809382499,0.022936429544398788,0.032775364244932916,1.5176528121726427,0.014932086917048617,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,728900.9876251221,8567.814588546753,True,3000,0.004984755025224,0.0216545809382499,0.022681439554264937,0.032775364244932916,1.4641594015679449,0.014779114734560329,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,736868.5977458954,8651.670217514038,True,3000,0.004984755025224,0.0216545809382499,0.022936429544398788,0.032775364244932916,1.5176528121726427,0.014932086917048617,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,744998.7299442291,8732.287406921387,True,3000,0.004984755025224,0.0216545809382499,0.022936429544398788,0.032775364244932916,1.5176528121726427,0.014932086917048617,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,752984.1771125793,8835.294485092163,True,3000,0.004984755025224,0.0216545809382499,0.022774444108492248,0.032775364244932916,1.483347348982802,0.014834838371777986,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,760964.1358852386,8949.33009147644,True,3000,0.004984755025224,0.0216545809382499,0.022681439554264937,0.032775364244932916,1.4641594015679449,0.014779114734560329,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,769134.7374916077,9007.39860534668,True,3000,0.004984755025224,0.0216545809382499,0.022936429544398788,0.032775364244932916,1.5176528121726427,0.014932086917048617,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,777160.9072685242,9127.395868301392,True,3000,0.004984755025224,0.0216545809382499,0.022774444108492248,0.032775364244932916,1.483347348982802,0.014834838371777986,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,785179.0838241577,9351.64761543274,True,3000,0.004984755025224,0.0216545809382499,0.022936429544398788,0.032775364244932916,1.5176528121726427,0.014932086917048617,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,793196.4256763458,9241.629123687744,True,3000,0.004984755025224,0.0216545809382499,0.022681439554264937,0.032775364244932916,1.4641594015679449,0.014779114734560329,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,801248.3348846436,9366.5132522583,True,3000,0.004984755025224,0.0216545809382499,0.022774444108492248,0.032775364244932916,1.483347348982802,0.014834838371777986,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,809283.5664749146,9592.209339141846,True,3000,0.004984755025224,0.0216545809382499,0.022780706762015858,0.032775364244932916,1.4846525373464459,0.014838593591921452,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_89,EMCC_50,V3,V5,,200,50,0,817304.3444156647,9543.226718902588,True,3000,0.004984755025224,0.0216545809382499,0.022681439554264937,0.032775364244932916,1.4641594015679449,0.014779114734560329,109
