,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,11207.54098892212,2525.9063243865967,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.13863725296447107,1.9382026002570556,0.06898161894092798,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,11597.968101501465,2633.9471340179443,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.13863725296447107,1.9382026002570556,0.06898161894092798,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,11999.868392944336,2725.7790565490723,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.13863725296447107,1.9382026002570556,0.06898161894092798,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,12412.503719329834,2846.372604370117,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.13863725296447107,1.9382026002570556,0.06898161894092798,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,12838.95230293274,2951.789379119873,True,1000,0.03946968674409,0.2126297216363641,0.1061310102526493,0.14484185718230352,1.7366438369398005,0.067226953743104,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,13423.251867294312,3053.4842014312744,True,1000,0.03946968674409,0.2126297216363641,0.11108206853878445,0.14484185718230352,2.0653669021913506,0.06972635008929973,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,13877.83169746399,3157.548189163208,True,1000,0.03946968674409,0.2126297216363641,0.1061310102526493,0.14484185718230352,1.7366438369398005,0.067226953743104,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,14346.206665039062,3268.5132026672363,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,14828.970432281494,3374.644994735718,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,15327.052116394043,3483.191967010498,True,1000,0.03946968674409,0.2126297216363641,0.09745023062647397,0.14484185718230352,1.3309335583453314,0.06307510616772334,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,15836.526155471802,3595.3288078308105,True,1000,0.03946968674409,0.2126297216363641,0.09745023062647397,0.14484185718230352,1.3309335583453314,0.06307510616772334,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,16363.110303878784,3679.9278259277344,True,1000,0.03946968674409,0.2126297216363641,0.09745023062647397,0.14484185718230352,1.3309335583453314,0.06307510616772334,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,16893.105030059814,3756.734609603882,True,1000,0.03946968674409,0.2126297216363641,0.09745023062647397,0.14484185718230352,1.3309335583453314,0.06307510616772334,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,17437.90864944458,3857.218027114868,True,1000,0.03946968674409,0.2126297216363641,0.09745023062647397,0.14484185718230352,1.3309335583453314,0.06307510616772334,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,17994.804620742798,3965.7347202301025,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,18561.373233795166,4076.3399600982666,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,19144.532680511475,4318.743467330933,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,19740.54002761841,4280.090093612671,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,20351.028442382812,4387.037038803101,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,20975.286960601807,4492.274284362793,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,21609.63010787964,4586.289644241333,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,22256.153345108032,4692.739725112915,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,22911.595582962036,4800.535440444946,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,23585.689067840576,4893.4667110443115,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,24266.53790473938,5145.394086837769,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,24961.60387992859,5099.443197250366,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,25669.99363899231,5221.041202545166,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,26395.162105560303,5322.473764419556,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,27130.63335418701,5416.4769649505615,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,27881.017446517944,5587.462663650513,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,28660.45069694519,5704.405069351196,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,29447.001457214355,5941.871643066406,True,1000,0.03946968674409,0.2126297216363641,0.1061310102526493,0.14484185718230352,1.7366438369398005,0.067226953743104,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,30253.836154937744,5871.074199676514,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,31058.985948562622,5987.218379974365,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,31885.292053222656,6129.918336868286,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,32725.194931030273,6243.998765945435,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,33575.12044906616,6346.018075942993,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,34447.06106185913,6439.363956451416,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,35326.82275772095,6702.889919281006,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,36216.02654457092,6634.438991546631,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,37123.00133705139,6744.349479675293,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,38045.30835151672,6854.733228683472,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,38974.03955459595,6982.365846633911,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,39919.68035697937,7243.696212768555,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.14484185718230352,1.5723415667925182,0.06571619530414023,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,40887.897968292236,7194.706201553345,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,41870.83959579468,7299.697160720825,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,42860.24975776672,7416.786909103394,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,43858.457803726196,7494.660139083862,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,44867.79427528381,7625.931978225708,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,45890.17868041992,7780.562400817871,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,46915.02499580383,7712.666988372803,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,47955.20114898682,7811.88440322876,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,49008.46743583679,7936.131000518799,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,50077.162981033325,8176.586151123047,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,51156.10146522522,8187.647819519043,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.1465729801873755,1.4894178791328885,0.06482875586543461,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,52256.31880760193,8298.449277877808,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15222506199896407,1.2609448517298767,0.06201114814761883,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,53364.41230773926,8348.953008651733,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,54478.026151657104,8447.174787521362,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,55612.40887641907,8745.509147644043,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,56767.21525192261,8752.581596374512,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,57942.69061088562,8883.987188339233,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15222506199896407,1.2609448517298767,0.06201114814761883,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,59133.25214385986,8995.44095993042,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15222506199896407,1.2609448517298767,0.06201114814761883,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,60331.0489654541,9083.756923675537,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15222506199896407,1.2609448517298767,0.06201114814761883,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,61696.62809371948,9178.469181060791,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15222506199896407,1.2609448517298767,0.06201114814761883,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,62924.176931381226,9294.0034866333,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15222506199896407,1.2609448517298767,0.06201114814761883,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,64157.57179260254,9383.683204650879,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15222506199896407,1.2609448517298767,0.06201114814761883,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,65409.98435020447,9515.379190444946,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15222506199896407,1.2609448517298767,0.06201114814761883,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,66679.02135848999,9710.891962051392,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,67941.17856025696,9598.980188369751,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,69215.50059318542,9783.47635269165,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,70520.63846588135,10058.250188827515,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15222506199896407,1.1801110186458328,0.06081482285291109,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,71835.88981628418,9967.177391052246,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.156561676889459,1.1200658973600623,0.0599402524394195,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,73160.86840629578,10130.318880081177,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.156561676889459,1.1200658973600623,0.0599402524394195,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,74507.32135772705,10265.811204910278,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.156561676889459,1.0506890756726937,0.05870173801980962,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,75868.23892593384,10531.917095184326,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.156561676889459,1.0506890756726937,0.05870173801980962,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,77236.65809631348,10445.083856582642,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.156561676889459,1.0506890756726937,0.05870173801980962,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,78623.35920333862,10565.658330917358,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.156561676889459,1.0506890756726937,0.05870173801980962,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,80013.12732696533,10668.564796447754,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15974936378695184,0.9686088960234341,0.057203560630583426,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,81423.2063293457,10944.048166275024,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15974936378695184,0.9686088960234341,0.057203560630583426,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,82845.55339813232,10878.679752349854,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.15974936378695184,0.9686088960234341,0.057203560630583426,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,84285.31408309937,10946.619272232056,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.156561676889459,1.0506890756726937,0.05870173801980962,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,85732.94448852539,11059.87524986267,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15974936378695184,1.0312365682335785,0.05847381606130907,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,87199.38588142395,11258.176803588867,True,1000,0.03946968674409,0.2126297216363641,0.10304674300860824,0.15974936378695184,1.0312365682335785,0.05847381606130907,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,88669.8009967804,11224.05457496643,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.16022093525759337,0.9572837349639022,0.056986153322747604,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,90140.60068130493,11238.080024719238,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.16022093525759337,0.9572837349639022,0.056986153322747604,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,91621.50955200195,11519.022464752197,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.16022093525759337,0.9572837349639022,0.056986153322747604,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,93125.83065032959,11459.064722061157,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.16022093525759337,0.9572837349639022,0.056986153322747604,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,94633.04710388184,11553.176403045654,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.16572716572501545,0.8385368933752949,0.054534448756583934,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GSCC,V0,V6,,200,,0,96152.75692939758,11837.454319000244,True,1000,0.03946968674409,0.2126297216363641,0.10069192495335325,0.16572716572501545,0.8385368933752949,0.054534448756583934,112
