,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,10746.84762954712,57.557106018066406,True,2000,0.0163816299,0.4155382627,0.20510117440740427,0.20510117440740427,inf,0.19987350325661962,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,21033.612489700317,113.84153366088867,True,2000,0.0163816299,0.4155382627,0.20510117440740427,0.22437284724410145,9.856249556323876,0.1899464168463154,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,32456.09974861145,169.1000461578369,True,2000,0.0163816299,0.4155382627,0.20510117440740427,0.22729263521113344,8.493480290283179,0.18848273494906537,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,43113.574504852295,228.09100151062012,True,2000,0.0163816299,0.4155382627,0.20510117440740427,0.22729263521113344,8.493480290283179,0.18848273494906537,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,54549.57842826843,283.8106155395508,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.22729263521113344,4.20433625029384,0.1786119768508794,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,65120.75757980347,338.03510665893555,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2555571629291248,2.3217691169261867,0.16425896104075993,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,76327.04067230225,399.1096019744873,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2555571629291248,2.3217691169261867,0.16425896104075993,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,86804.05116081238,452.6984691619873,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2576186874473002,2.242288666322401,0.16325846460210594,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,97443.78232955933,509.10401344299316,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2576186874473002,2.242288666322401,0.16325846460210594,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,108382.15041160583,567.4271583557129,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2576186874473002,2.242288666322401,0.16325846460210594,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,119988.75522613525,768.9230442047119,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2576186874473002,2.242288666322401,0.16325846460210594,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,130845.27015686035,680.1693439483643,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2576186874473002,2.242288666322401,0.16325846460210594,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,142614.116191864,735.8441352844238,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2576186874473002,2.242288666322401,0.16325846460210594,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_49,EMCC_150,V4,V3,,200,150,0,154009.13739204407,793.2860851287842,True,2000,0.0163816299,0.4155382627,0.18480983502159193,0.2576186874473002,2.242288666322401,0.16325846460210594,14
