,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,213.67311477661133,29.93464469909668,False,1000,0.00178489968384,0.013822421418624,0.008121808771366052,0.008121808771366052,inf,0.006027163567452252,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,407.520055770874,57.515859603881836,False,1000,0.00178489968384,0.013822421418624,0.008121808771366052,0.011464441027800209,1.430318756447545,0.004781029612284355,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,604.5873165130615,85.1900577545166,False,1000,0.00178489968384,0.013822421418624,0.008121808771366052,0.011464441027800209,1.430318756447545,0.004781029612284355,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,797.9345321655273,113.77978324890137,False,1000,0.00178489968384,0.013822421418624,0.008121808771366052,0.011464441027800209,1.430318756447545,0.004781029612284355,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,1013.5970115661621,141.38031005859375,False,1000,0.00178489968384,0.013822421418624,0.0058284890938541944,0.011464441027800209,0.5872806847595308,0.0033098857110396168,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,1231.3401699066162,176.06568336486816,False,1000,0.00178489968384,0.013822421418624,0.0058284890938541944,0.011464441027800209,0.5872806847595308,0.0033098857110396168,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,1433.4285259246826,201.2808322906494,False,1000,0.00178489968384,0.013822421418624,0.0058284890938541944,0.011464441027800209,0.5872806847595308,0.0033098857110396168,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,1649.2297649383545,227.44345664978027,False,1000,0.00178489968384,0.013822421418624,0.0058284890938541944,0.011464441027800209,0.5872806847595308,0.0033098857110396168,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,1853.5168170928955,254.5468807220459,False,1000,0.00178489968384,0.013822421418624,0.0058284890938541944,0.013681962822274282,0.3642940758712477,0.002860973954273918,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,2070.579767227173,283.0619812011719,False,1000,0.00178489968384,0.013822421418624,0.0058284890938541944,0.013681962822274282,0.3642940758712477,0.002860973954273918,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,2279.136896133423,311.92898750305176,False,1000,0.00178489968384,0.013822421418624,0.0058284890938541944,0.013681962822274282,0.3642940758712477,0.002860973954273918,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,2494.154691696167,456.7410945892334,False,1000,0.00178489968384,0.013822421418624,0.0058284890938541944,0.013681962822274282,0.3642940758712477,0.002860973954273918,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,2712.3379707336426,368.5731887817383,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,2931.9658279418945,397.23730087280273,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,3161.787509918213,424.6671199798584,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,3389.9576663970947,453.3572196960449,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,3612.7257347106934,480.09181022644043,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,3835.7343673706055,508.0530643463135,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,4071.5081691741943,537.2247695922852,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,4300.154685974121,568.5281753540039,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,4535.496711730957,595.5548286437988,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,4775.292873382568,622.1268177032471,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,5028.692722320557,650.7399082183838,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,5299.7260093688965,679.2993545532227,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,5542.9065227508545,707.8630924224854,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,5783.599376678467,736.335039138794,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,6042.236804962158,761.9533538818359,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,6325.821161270142,792.3011779785156,False,1000,0.00178489968384,0.013822421418624,0.0043943872632136935,0.013681962822274282,0.19896014865742884,0.0018478574138977976,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,6587.245464324951,819.3480968475342,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,6856.898069381714,849.3747711181641,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,7126.713514328003,1016.8716907501221,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,7397.565126419067,902.8034210205078,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,7661.745071411133,935.7922077178955,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,7941.290616989136,960.829496383667,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,8215.689182281494,990.0572299957275,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,8493.084907531738,1018.51487159729,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,8763.598203659058,1045.616626739502,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,9062.345743179321,1074.7058391571045,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,9344.4344997406,1106.9726943969727,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,9644.240140914917,1131.328821182251,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,9933.717966079712,1158.8714122772217,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,10218.040466308594,1329.099416732788,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,10508.597135543823,1210.4215621948242,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,10798.725366592407,1242.6338195800781,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,11099.370241165161,1267.6239013671875,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,11400.58445930481,1298.1376647949219,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-09,V2,V0,1e-09,200,,0,11692.3086643219,1323.948621749878,False,1000,0.00178489968384,0.013822421418624,0.00205715947877602,0.013681962822274282,0.01863484614576245,0.00021662642178083507,47
