,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,1231.6415309906006,82.3984146118164,False,1000,0.391618276478432,0.4586153655851721,0.4195572377576961,0.4195572377576961,inf,0.0339567585816997,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,2460.5343341827393,160.53366661071777,False,1000,0.391618276478432,0.4586153655851721,0.4195572377576961,0.45283553528902243,0.6062251769928293,0.02017414181094834,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,3668.609142303467,240.2329444885254,False,1000,0.391618276478432,0.4586153655851721,0.4195572377576961,0.45283553528902243,0.6062251769928293,0.02017414181094834,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,4889.0540599823,320.34850120544434,False,1000,0.391618276478432,0.4586153655851721,0.4195572377576961,0.45283553528902243,0.6062251769928293,0.02017414181094834,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,6152.230978012085,400.6948471069336,False,1000,0.391618276478432,0.4586153655851721,0.41622206762260705,0.45283553528902243,0.4881020232179323,0.01787110764500169,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,7416.474342346191,480.36646842956543,False,1000,0.391618276478432,0.4586153655851721,0.41622206762260705,0.45283553528902243,0.4881020232179323,0.01787110764500169,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,8702.500581741333,559.553861618042,False,1000,0.391618276478432,0.4586153655851721,0.41622206762260705,0.4562478491394526,0.4366652287909943,0.01747786704359171,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,9957.576513290405,640.6424045562744,False,1000,0.391618276478432,0.4586153655851721,0.41622206762260705,0.4562478491394526,0.4366652287909943,0.01747786704359171,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,11262.41683959961,721.9030857086182,False,1000,0.391618276478432,0.4586153655851721,0.41622206762260705,0.4562478491394526,0.4366652287909943,0.01747786704359171,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,12583.240747451782,914.9048328399658,False,1000,0.391618276478432,0.4586153655851721,0.4036678601824731,0.4562478491394526,0.16514359278786256,0.008683248285101737,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,13892.486572265625,880.115270614624,False,1000,0.391618276478432,0.4586153655851721,0.4036678601824731,0.4562478491394526,0.16514359278786256,0.008683248285101737,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,15213.534832000732,958.2746028900146,False,1000,0.391618276478432,0.4586153655851721,0.4036678601824731,0.4562478491394526,0.16514359278786256,0.008683248285101737,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,16521.568536758423,1037.5993251800537,False,1000,0.391618276478432,0.4586153655851721,0.4036678601824731,0.4562478491394526,0.16514359278786256,0.008683248285101737,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,17866.483211517334,1119.0881729125977,False,1000,0.391618276478432,0.4586153655851721,0.4036678601824731,0.4562478491394526,0.16514359278786256,0.008683248285101737,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,19244.20189857483,1198.3387470245361,False,1000,0.391618276478432,0.4586153655851721,0.4036678601824731,0.4562478491394526,0.16514359278786256,0.008683248285101737,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,20592.520475387573,1276.3142585754395,False,1000,0.391618276478432,0.4586153655851721,0.4036678601824731,0.4562478491394526,0.16514359278786256,0.008683248285101737,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,21930.423498153687,1359.201431274414,False,1000,0.391618276478432,0.4586153655851721,0.4036678601824731,0.4562478491394526,0.16514359278786256,0.008683248285101737,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,23309.905290603638,1441.0169124603271,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,24683.757305145264,1519.397258758545,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,26077.319383621216,1599.2588996887207,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,27483.2980632782,1680.2420616149902,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,28897.021293640137,1758.7158679962158,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,30332.144498825073,1840.867042541504,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,31741.055011749268,1918.9257621765137,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,33166.748046875,2002.0418167114258,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,34586.60864830017,2084.42759513855,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,36046.0147857666,2295.6106662750244,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,37515.873193740845,2239.6419048309326,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,38994.067430496216,2318.352699279785,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,40497.22075462341,2402.3385047912598,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,42004.1720867157,2481.3895225524902,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,43484.126329422,2558.196544647217,False,1000,0.391618276478432,0.4586153655851721,0.40187846210524863,0.4562478491394526,0.1369463318985983,0.007445688121909444,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-07,V3,V7,1e-07,200,,0,45002.31385231018,2642.024517059326,False,1000,0.391618276478432,0.4586153655851721,0.3979482942009684,0.4562478491394526,0.08197010955340271,0.004778820905222171,33
