,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3528.7489891052246,27.380943298339844,False,1000,0.019158534066672,0.243463236618182,0.05741663248790763,0.05741663248790763,inf,0.13430752213337863,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3566.7219161987305,53.84039878845215,False,1000,0.019158534066672,0.243463236618182,0.05294399617077022,0.05741663248790763,29.894312542032534,0.13370638795135123,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3607.180118560791,81.31241798400879,False,1000,0.019158534066672,0.243463236618182,0.052593772218901096,0.05741663248790763,27.714334356954495,0.13366236205211868,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3650.146722793579,108.27326774597168,False,1000,0.019158534066672,0.243463236618182,0.052593772218901096,0.05741663248790763,27.714334356954495,0.13366236205211868,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3695.449113845825,134.85407829284668,False,1000,0.019158534066672,0.243463236618182,0.048116994938757096,0.05741663248790763,14.316568307062752,0.1331388962033393,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3742.6350116729736,162.00971603393555,False,1000,0.019158534066672,0.243463236618182,0.045246519375230415,0.05741663248790763,10.915417399280075,0.1328418644213235,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3792.4933433532715,188.4164810180664,False,1000,0.019158534066672,0.243463236618182,0.045246519375230415,0.05741663248790763,10.915417399280075,0.1328418644213235,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3844.9666500091553,215.99340438842773,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3899.933099746704,243.37339401245117,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,3957.2246074676514,271.42930030822754,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4017.74263381958,298.0988025665283,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4080.0960063934326,326.43795013427734,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4145.128011703491,354.6411991119385,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4212.686777114868,380.1882266998291,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4282.801389694214,406.48460388183594,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4354.8431396484375,433.5308074951172,False,1000,0.019158534066672,0.243463236618182,0.03939169137394632,0.05741663248790763,7.341521599955279,0.13233049452606896,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4429.14891242981,459.33985710144043,False,1000,0.019158534066672,0.243463236618182,0.038678557938692716,0.05741663248790763,7.059259238844775,0.13227692587970755,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4503.995418548584,487.2393608093262,False,1000,0.019158534066672,0.243463236618182,0.03719763913007107,0.05741663248790763,6.5370099065500895,0.13217175988064805,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4583.155870437622,516.5467262268066,False,1000,0.019158534066672,0.243463236618182,0.03538048548181585,0.05741663248790763,5.992606077611456,0.13205394847584512,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4665.069818496704,541.8610572814941,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4748.642921447754,570.9488391876221,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4837.428569793701,597.1431732177734,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,4926.713466644287,624.0813732147217,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5017.607688903809,651.7300605773926,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5111.067295074463,677.3900985717773,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5207.230806350708,706.2442302703857,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5305.300235748291,734.7519397735596,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5406.331777572632,760.8063220977783,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5509.227514266968,787.6574993133545,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5614.813327789307,813.4357929229736,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5723.219871520996,843.1949615478516,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,5972.7623462677,864.4781112670898,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6085.358381271362,894.8538303375244,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6200.635671615601,921.4110374450684,False,1000,0.019158534066672,0.243463236618182,0.03520947578171093,0.05741663248790763,5.94598855991501,0.13204349972328552,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6318.7220096588135,960.6962203979492,False,1000,0.019158534066672,0.243463236618182,0.0329627920501466,0.05741663248790763,5.394508254589805,0.13191644409792389,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6440.464019775391,979.4349670410156,False,1000,0.019158534066672,0.243463236618182,0.0329627920501466,0.05741663248790763,5.394508254589805,0.13191644409792389,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6562.129974365234,1004.1446685791016,False,1000,0.019158534066672,0.243463236618182,0.0329627920501466,0.05741663248790763,5.394508254589805,0.13191644409792389,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6687.70170211792,1037.7490520477295,False,1000,0.019158534066672,0.243463236618182,0.0329627920501466,0.05741663248790763,5.394508254589805,0.13191644409792389,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6815.680027008057,1061.7434978485107,False,1000,0.019158534066672,0.243463236618182,0.0329627920501466,0.05741663248790763,5.394508254589805,0.13191644409792389,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,6946.615934371948,1089.6306037902832,False,1000,0.019158534066672,0.243463236618182,0.0329627920501466,0.05741663248790763,5.394508254589805,0.13191644409792389,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7079.364538192749,1115.0469779968262,False,1000,0.019158534066672,0.243463236618182,0.0324858907035782,0.05741663248790763,5.290332777075814,0.13189192041845155,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7213.712453842163,1149.468183517456,False,1000,0.019158534066672,0.243463236618182,0.0324858907035782,0.05741663248790763,5.290332777075814,0.13189192041845155,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7350.793838500977,1169.724702835083,False,1000,0.019158534066672,0.243463236618182,0.0324858907035782,0.05741663248790763,5.290332777075814,0.13189192041845155,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7493.735074996948,1335.831880569458,False,1000,0.019158534066672,0.243463236618182,0.03151976899649138,0.05741663248790763,5.091152030217425,0.13184486914058738,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7636.187553405762,1208.2207202911377,False,1000,0.019158534066672,0.243463236618182,0.03151976899649138,0.05741663248790763,5.091152030217425,0.13184486914058738,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_192,GSCC,V0,V2,,200,,0,7778.371810913086,1233.1171035766602,False,1000,0.019158534066672,0.243463236618182,0.03151976899649138,0.05741663248790763,5.091152030217425,0.13184486914058738,46
