,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,3386.8205547332764,56.93364143371582,False,1000,0.38097471340495,0.457162013037466,0.4425640428484441,0.4425640428484441,inf,0.04475682202155791,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,6796.194314956665,111.75799369812012,False,1000,0.38097471340495,0.457162013037466,0.4425640428484441,0.44785183261750405,8.329568135850304,0.04404500516943716,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,10200.450420379639,166.57614707946777,False,1000,0.38097471340495,0.457162013037466,0.44036697136655,0.44785183261750405,5.679400798183534,0.042509526962961404,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,13629.788637161255,230.67474365234375,False,1000,0.38097471340495,0.457162013037466,0.43991656665206846,0.44785183261750405,5.317391265393427,0.04219491393318094,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,17042.269706726074,279.25992012023926,False,1000,0.38097471340495,0.457162013037466,0.4356588480461133,0.44785183261750405,3.216926426092715,0.0392239342806476,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,20339.080095291138,336.49706840515137,False,1000,0.38097471340495,0.457162013037466,0.4356588480461133,0.44785183261750405,3.216926426092715,0.0392239342806476,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,23659.542322158813,392.5783634185791,False,1000,0.38097471340495,0.457162013037466,0.43264623632256133,0.44785183261750405,2.4415771385245186,0.037125636291365276,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,26980.03602027893,445.97315788269043,False,1000,0.38097471340495,0.457162013037466,0.43264623632256133,0.44785183261750405,2.4415771385245186,0.037125636291365276,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,30294.776678085327,503.4353733062744,False,1000,0.38097471340495,0.457162013037466,0.42130483345451186,0.44785183261750405,1.1024866792080537,0.02926771295014624,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,33627.02822685242,562.0675086975098,False,1000,0.38097471340495,0.457162013037466,0.42130483345451186,0.44785183261750405,1.1024866792080537,0.02926771295014624,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,37019.683599472046,616.5368556976318,False,1000,0.38097471340495,0.457162013037466,0.42130483345451186,0.44785183261750405,1.1024866792080537,0.02926771295014624,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,40392.17472076416,671.0937023162842,False,1000,0.38097471340495,0.457162013037466,0.42130483345451186,0.44785183261750405,1.1024866792080537,0.02926771295014624,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,43775.1727104187,727.9527187347412,False,1000,0.38097471340495,0.457162013037466,0.42130483345451186,0.44785183261750405,1.1024866792080537,0.02926771295014624,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,47151.37434005737,785.6473922729492,False,1000,0.38097471340495,0.457162013037466,0.42130483345451186,0.44785183261750405,1.1024866792080537,0.02926771295014624,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,50798.21848869324,842.7152633666992,False,1000,0.38097471340495,0.457162013037466,0.42130483345451186,0.44785183261750405,1.1024866792080537,0.02926771295014624,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,54190.9077167511,894.6456909179688,False,1000,0.38097471340495,0.457162013037466,0.42130483345451186,0.44785183261750405,1.1024866792080537,0.02926771295014624,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,57623.72088432312,949.0156173706055,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,61008.38494300842,1007.122278213501,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,64531.09693527222,1096.156358718872,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,67937.65187263489,1117.9609298706055,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,71452.303647995,1176.384687423706,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,74954.41484451294,1232.1321964263916,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,78362.91885375977,1284.8541736602783,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,81779.70719337463,1479.4692993164062,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,85218.91593933105,1398.1971740722656,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,88840.83437919617,1448.9388465881348,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,92321.25854492188,1508.150577545166,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,95828.38535308838,1572.1113681793213,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,99300.44269561768,1620.3436851501465,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_128,EMCC_50,V0,V4,,200,50,0,102775.8595943451,1675.0588417053223,False,1000,0.38097471340495,0.457162013037466,0.4114360103710552,0.44785183261750405,0.6184945902535826,0.022522989059064673,30
