,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,1664.0472412109375,106.72879219055176,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.009184555999537257,inf,0.015070518972986486,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,3334.9075317382812,209.53750610351562,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.014352633322532091,2.298288629982698,0.011877733350310445,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,5024.776935577393,314.15295600891113,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.014590887191719614,2.170980148991938,0.011737037697103814,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,6713.558197021484,454.04601097106934,True,1000,0.0,0.0284169509445683,0.014352633322532091,0.014590887191719614,59.146188666689405,0.014091808297533976,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,8422.841787338257,529.1116237640381,True,1000,0.0,0.0284169509445683,0.014352633322532091,0.014590887191719614,59.146188666689405,0.014091808297533976,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,10143.136501312256,630.6548118591309,True,1000,0.0,0.0284169509445683,0.014352633322532091,0.01583736446717733,9.089362705862255,0.01349525989437062,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,11876.848697662354,734.2212200164795,True,1000,0.0,0.0284169509445683,0.014352633322532091,0.01583736446717733,9.089362705862255,0.01349525989437062,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,13623.071670532227,840.8346176147461,True,1000,0.0,0.0284169509445683,0.014352633322532091,0.01839832309112024,3.0592589771033962,0.012376812743128657,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,15383.78882408142,1060.7504844665527,True,1000,0.0,0.0284169509445683,0.014352633322532091,0.01772919303810813,3.747477498184331,0.012653581555396884,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,17164.844512939453,1046.973705291748,True,1000,0.0,0.0284169509445683,0.014352633322532091,0.020802782608444453,1.7811295899210657,0.01148855175254674,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,18942.265272140503,1154.6039581298828,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.020802782608444453,0.7260990494096762,0.008435983296553722,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,20734.856128692627,1260.521411895752,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.021136614900503316,0.6933801581072098,0.008287320490458529,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,22544.740676879883,1361.4089488983154,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.021136614900503316,0.6933801581072098,0.008287320490458529,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,24388.956308364868,1464.8916721343994,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.021136614900503316,0.6933801581072098,0.008287320490458529,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,26214.986562728882,1605.9913635253906,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.021136614900503316,0.6933801581072098,0.008287320490458529,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,28061.60879135132,1676.0368347167969,True,1000,0.0,0.0284169509445683,0.009184555999537257,0.021136614900503316,0.6933801581072098,0.008287320490458529,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,29920.56655883789,1780.8678150177002,True,1000,0.0,0.0284169509445683,0.011600902278667332,0.021136614900503316,1.0156171045327675,0.009684632842645627,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,31782.588481903076,1879.448413848877,True,1000,0.0,0.0284169509445683,0.007359393778251392,0.021136614900503316,0.531309730581987,0.0073199716426321304,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,33665.88306427002,1998.6095428466797,True,1000,0.0,0.0284169509445683,0.007359393778251392,0.021136614900503316,0.531309730581987,0.0073199716426321304,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,35574.94235038757,2099.2887020111084,True,1000,0.0,0.0284169509445683,0.007359393778251392,0.021136614900503316,0.531309730581987,0.0073199716426321304,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,37484.00092124939,2199.3072032928467,True,1000,0.0,0.0284169509445683,0.007359393778251392,0.021136614900503316,0.531309730581987,0.0073199716426321304,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,39398.92792701721,2305.8738708496094,True,1000,0.0,0.0284169509445683,0.007359393778251392,0.021136614900503316,0.531309730581987,0.0073199716426321304,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,41368.0534362793,2408.233165740967,True,1000,0.0,0.0284169509445683,0.007359393778251392,0.021136614900503316,0.531309730581987,0.0073199716426321304,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,43305.5465221405,2516.5562629699707,True,1000,0.0,0.0284169509445683,0.007359393778251392,0.021136614900503316,0.531309730581987,0.0073199716426321304,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-09,V2,V3,1e-09,200,,0,45279.16383743286,2756.035089492798,True,1000,0.0,0.0284169509445683,0.007359393778251392,0.021136614900503316,0.531309730581987,0.0073199716426321304,25
