,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,29566.738843917847,123.92354011535645,False,1000,0.0201090016271876,0.1746422034672741,0.13080955789834867,0.13080955789834867,inf,0.0841900052747223,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,61944.51022148132,248.88348579406738,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,91518.26453208923,367.3532009124756,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,121231.77647590637,489.0093803405762,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,153421.93007469177,610.67795753479,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,183512.78710365295,733.083963394165,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,213676.19681358337,857.1760654449463,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,243067.387342453,976.5782356262207,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,272562.8216266632,1106.6021919250488,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,303896.8732357025,1226.6037464141846,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,335595.8397388458,1343.5699939727783,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,365848.88076782227,1476.9375324249268,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,398269.06514167786,1592.942476272583,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,428034.8472595215,1711.538314819336,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,457737.4918460846,1848.611831665039,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,487570.15562057495,2115.7100200653076,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,517596.9355106354,2077.8567790985107,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,550027.5413990021,2196.9144344329834,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,579716.4092063904,2320.0438022613525,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,609169.3639755249,2468.4479236602783,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,638925.6761074066,2578.333616256714,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,668692.3758983612,2695.797920227051,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13080955789834867,0.6522607287844373,0.043738395786861214,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,699153.3703804016,2818.3631896972656,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13881662639812223,0.5319029384417145,0.03992659318538798,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_116,EMCC_150,V2,V0,,200,150,0,730674.9165058136,2936.382532119751,False,1000,0.0201090016271876,0.1746422034672741,0.06375294409856842,0.13881662639812223,0.5319029384417145,0.03992659318538798,24
