,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
29,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,10548.110246658325,1511.6987228393555,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,10793.676376342773,1560.8901977539062,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,11045.406341552734,1610.4204654693604,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,11304.640769958496,1663.7461185455322,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,11565.343379974365,1712.4786376953125,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,11832.874059677124,1760.8637809753418,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,12108.306884765625,1816.8911933898926,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,12389.686822891235,1866.011381149292,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,12677.22487449646,1908.2114696502686,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06491163988527343,3.52150711152244,0.07438275622593479,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,12967.901945114136,1952.4602890014648,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06571556284546934,3.3683027755335813,0.07385456566020218,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,13265.558958053589,2142.791748046875,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06614989079806925,3.290127178683973,0.07356945482544207,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,13572.911739349365,2054.0764331817627,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06614989079806925,3.290127178683973,0.07356945482544207,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,13879.430055618286,2104.6998500823975,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06614989079806925,3.290127178683973,0.07356945482544207,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,14193.389177322388,2157.658100128174,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.06614989079806925,3.290127178683973,0.07356945482544207,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,14515.843391418457,2198.2407569885254,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.06614989079806925,3.741426793405742,0.0742501911941596,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,14839.731931686401,2247.260332107544,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.06614989079806925,3.741426793405742,0.0742501911941596,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,15174.272537231445,2288.970947265625,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.06614989079806925,3.741426793405742,0.0742501911941596,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,15512.18843460083,2336.369276046753,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.06614989079806925,3.741426793405742,0.0742501911941596,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,15854.033470153809,2382.488250732422,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.06614989079806925,3.741426793405742,0.0742501911941596,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,16200.037717819214,2557.5826168060303,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.06614989079806925,3.741426793405742,0.0742501911941596,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,16553.975820541382,2484.0588569641113,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.06614989079806925,3.741426793405742,0.0742501911941596,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,16915.098190307617,2529.5658111572266,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.06614989079806925,3.741426793405742,0.0742501911941596,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,17284.512281417847,2584.3935012817383,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,17658.786296844482,2631.094217300415,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,18038.458824157715,2686.5103244781494,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,18422.61528968811,2745.7165718078613,True,2500,0.0050404107,0.1627079522999999,0.046960322270093856,0.06614989079806925,3.878860312911101,0.07443365578505166,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,18814.586877822876,2795.400381088257,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,19212.632417678833,3000.9450912475586,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,19613.629817962646,2896.5752124786377,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,20024.125814437866,2960.4873657226562,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,20443.31431388855,3014.3673419952393,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,20863.333463668823,3059.2079162597656,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,21293.976306915283,3109.9421977996826,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.06614989079806925,4.34942826411377,0.07499272440030447,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,21729.897260665894,3347.9106426239014,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07029004687878089,3.3830821348733515,0.07233749866906791,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,22167.906045913696,3211.5683555603027,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07029004687878089,3.3830821348733515,0.07233749866906791,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,22613.656044006348,3242.483139038086,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07029004687878089,3.3830821348733515,0.07233749866906791,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,23069.34928894043,3287.7769470214844,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,23520.76268196106,3349.80845451355,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,23986.788511276245,3391.62015914917,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,24456.36224746704,3585.857629776001,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,24928.037881851196,3481.9109439849854,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,25408.270597457886,3542.546033859253,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,25896.53444290161,3597.175121307373,True,2500,0.0050404107,0.1627079522999999,0.046960322270093856,0.07070537863513443,3.010748501772891,0.07149039287555876,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,26388.67998123169,3662.2164249420166,True,2500,0.0050404107,0.1627079522999999,0.046960322270093856,0.07264580098028506,2.7347791011941758,0.07024411038079884,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,26888.115882873535,3718.5685634613037,True,2500,0.0050404107,0.1627079522999999,0.046960322270093856,0.07264580098028506,2.7347791011941758,0.07024411038079884,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,27401.272535324097,3902.454137802124,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,27915.759563446045,3817.1184062957764,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,28432.477235794067,3867.4418926239014,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,28958.303689956665,3919.018030166626,True,2500,0.0050404107,0.1627079522999999,0.048907917865890126,0.07070537863513443,3.306453761623455,0.07207229615430752,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,29491.3170337677,4036.1227989196777,True,2500,0.0050404107,0.1627079522999999,0.046960322270093856,0.07070537863513443,3.010748501772891,0.07149039287555876,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,30030.49659729004,4157.16552734375,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.07264580098028506,2.6593064915776887,0.07004967396092256,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,30574.89013671875,4078.4976482391357,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.07264580098028506,2.6593064915776887,0.07004967396092256,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,31128.6404132843,4127.710819244385,True,2500,0.0050404107,0.1627079522999999,0.046304469440360096,0.07264580098028506,2.6593064915776887,0.07004967396092256,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,31687.44707107544,4180.395603179932,True,2500,0.0050404107,0.1627079522999999,0.04560526218740237,0.07264580098028506,2.582980328657455,0.06984517977831478,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,32253.909587860107,4236.133337020874,True,2500,0.0050404107,0.1627079522999999,0.04560526218740237,0.07264580098028506,2.582980328657455,0.06984517977831478,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,32820.57881355286,4426.764249801636,True,2500,0.0050404107,0.1627079522999999,0.04560526218740237,0.07264580098028506,2.582980328657455,0.06984517977831478,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,33409.08861160278,4394.155025482178,True,2500,0.0050404107,0.1627079522999999,0.04378921875411826,0.07367656415010486,2.2972527867149033,0.06865878749844105,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,33986.95755004883,4364.7706508636475,True,2500,0.0050404107,0.1627079522999999,0.043505963751930006,0.07367656415010486,2.273044039537748,0.06857910340434654,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,34570.52135467529,4584.728002548218,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,35163.9940738678,4628.817081451416,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,35763.41128349304,4534.003257751465,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,36370.75400352478,4587.301731109619,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,36983.68239402771,4632.366180419922,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,37598.244190216064,4889.08839225769,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,38224.34687614441,4880.226612091064,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,38851.720333099365,4768.916845321655,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,39486.02199554443,4813.663721084595,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,40123.51322174072,4883.415937423706,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,40771.84820175171,5050.477504730225,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,41418.372631073,4963.724851608276,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,42076.915979385376,5004.373788833618,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,42739.333152770996,5061.208009719849,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,43403.995990753174,5237.264156341553,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,44072.65877723694,5237.84065246582,True,2500,0.0050404107,0.1627079522999999,0.04301485073865131,0.07367656415010486,2.232168631230075,0.0684421148568131,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,44743.68762969971,5178.860425949097,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,45426.74398422241,5211.897134780884,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,46259.19413566589,5274.832248687744,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,46948.10223579407,5306.684494018555,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,47644.86050605774,5398.426294326782,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,48354.19416427612,5676.57732963562,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,49074.96643066406,5507.7879428863525,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,49794.15798187256,5562.33024597168,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,50524.94287490845,5686.038255691528,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,51263.70859146118,5795.753002166748,True,2500,0.0050404107,0.1627079522999999,0.0422664670214085,0.07367656415010486,2.1724299045835624,0.06823623430825425,113
