,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,205.9488296508789,30.684947967529297,False,1000,0.00178489968384,0.013822421418624,0.012123909051598339,0.012123909051598339,inf,0.007408780566582256,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,393.04351806640625,58.614253997802734,False,1000,0.00178489968384,0.013822421418624,0.008830626134360706,0.012123909051598339,1.5561380030695835,0.005124802702373342,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,580.7769298553467,86.72666549682617,False,1000,0.00178489968384,0.013822421418624,0.0084660956672497,0.012123909051598339,1.3326523282720892,0.004874593523037024,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,780.4591655731201,115.61369895935059,False,1000,0.00178489968384,0.013822421418624,0.005931847905369709,0.012123909051598339,0.5117461523146072,0.0031687634664792773,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,993.0529594421387,145.40791511535645,False,1000,0.00178489968384,0.013822421418624,0.00546552555578611,0.012123909051598339,0.4304877162118714,0.0028663523047750233,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,1204.7295570373535,174.5138168334961,False,1000,0.00178489968384,0.013822421418624,0.00546552555578611,0.012123909051598339,0.4304877162118714,0.0028663523047750233,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,1401.120662689209,203.1879425048828,False,1000,0.00178489968384,0.013822421418624,0.00546552555578611,0.012123909051598339,0.4304877162118714,0.0028663523047750233,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,1610.7597351074219,232.03063011169434,False,1000,0.00178489968384,0.013822421418624,0.00546552555578611,0.012123909051598339,0.4304877162118714,0.0028663523047750233,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,1819.589376449585,262.0382308959961,False,1000,0.00178489968384,0.013822421418624,0.00546552555578611,0.012123909051598339,0.4304877162118714,0.0028663523047750233,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2031.0983657836914,291.40710830688477,False,1000,0.00178489968384,0.013822421418624,0.00546552555578611,0.012123909051598339,0.4304877162118714,0.0028663523047750233,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2264.201879501343,320.2090263366699,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2469.7234630584717,462.4004364013672,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2695.6186294555664,375.90789794921875,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,2918.393135070801,409.4202518463135,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3140.5982971191406,435.9111785888672,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3373.211622238159,466.9990539550781,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3595.958709716797,494.8384761810303,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,3821.3679790496826,529.8666954040527,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,4053.7123680114746,556.1649799346924,False,1000,0.00178489968384,0.013822421418624,0.003602073804591576,0.012123909051598339,0.2063926581946083,0.0017588442293262323,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,4278.124809265137,582.5598239898682,False,1000,0.00178489968384,0.013822421418624,0.0025565031404755083,0.012123909051598339,0.13787964322683932,0.0013191505136319695,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,4520.972490310669,611.4368438720703,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.012123909051598339,0.11627003770867848,0.0012010472337374517,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,4787.466526031494,639.0731334686279,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.012123909051598339,0.11627003770867848,0.0012010472337374517,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,5035.682201385498,669.9635982513428,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.012123909051598339,0.11627003770867848,0.0012010472337374517,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,5283.8921546936035,696.7146396636963,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.013732880653797108,0.005331220005437681,6.364826377617103e-05,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,5537.273406982422,728.4286022186279,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.013732880653797108,0.005331220005437681,6.364826377617103e-05,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,5792.355298995972,758.1188678741455,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.0138118681477103,0.000823792727011655,9.900149610871326e-06,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,6036.769866943359,786.1964702606201,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.0138118681477103,0.000823792727011655,9.900149610871326e-06,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,6290.657520294189,814.5496845245361,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.0138118681477103,0.000823792727011655,9.900149610871326e-06,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,6542.314052581787,845.8998203277588,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.0138118681477103,0.000823792727011655,9.900149610871326e-06,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,6800.265312194824,873.291015625,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.0138118681477103,0.000823792727011655,9.900149610871326e-06,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,7063.311576843262,1044.978380203247,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.0138118681477103,0.000823792727011655,9.900149610871326e-06,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_199,GDCC_1e-05,V2,V0,1e-05,200,,0,7335.434675216675,928.8432598114014,False,1000,0.00178489968384,0.013822421418624,0.001794100466288104,0.0138118681477103,0.000823792727011655,9.900149610871326e-06,32
