,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,214.09893035888672,27.6796817779541,True,4000,8.867665431e-05,0.009532690396884,0.0009715119648774354,0.0009715119648774354,inf,0.006085769233640027,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,409.149169921875,52.93703079223633,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.0009715119648774354,7.618394963240766,0.006053988440635959,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,592.3037528991699,77.8191089630127,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.007602485010017038,0.1839958923328781,0.001366284884192072,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,789.5457744598389,103.88302803039551,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.008937944419074839,0.048526661130449865,0.000425146276105899,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,972.0149040222168,130.63669204711914,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.008937944419074839,0.048526661130449865,0.000425146276105899,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1180.2756786346436,156.67963027954102,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.008937944419074839,0.048526661130449865,0.000425146276105899,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1387.312412261963,182.265043258667,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.009352802062570257,0.015438315609863435,0.00014166112182851175,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1600.1479625701904,208.8024616241455,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.009352802062570257,0.015438315609863435,0.00014166112182851175,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1820.0747966766357,234.31158065795898,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.009352802062570257,0.015438315609863435,0.00014166112182851175,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,2055.1249980926514,260.3926658630371,True,4000,8.867665431e-05,0.009532690396884,0.00017685791112374675,0.009352802062570257,0.015438315609863435,0.00014166112182851175,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,2273.5137939453125,289.395809173584,True,4000,8.867665431e-05,0.009532690396884,9.845575142636836e-05,0.009352802062570257,0.013765215956233279,0.00012738807550666644,11
