,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,116.81509017944336,27.304887771606445,False,1500,0.008115440172339,0.040113058343352,0.01657650969837763,0.01657650969837763,inf,0.017685570667096164,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,237.3659610748291,51.36394500732422,False,1500,0.008115440172339,0.040113058343352,0.01657650969837763,0.026093078858985094,1.2167268945581515,0.011579065641633794,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,365.938663482666,76.86495780944824,False,1500,0.008115440172339,0.040113058343352,0.01657650969837763,0.028091275807488554,0.9027557846489405,0.01039502171387946,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,488.15298080444336,102.83565521240234,False,1500,0.008115440172339,0.040113058343352,0.01657650969837763,0.030365882500141297,0.6618723712775748,0.009126804874733815,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,631.6800117492676,130.29026985168457,False,1500,0.008115440172339,0.040113058343352,0.01657650969837763,0.030365882500141297,0.6618723712775748,0.009126804874733815,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,757.408857345581,153.98430824279785,False,1500,0.008115440172339,0.040113058343352,0.009651571944810412,0.030365882500141297,0.3368377214141715,0.0069773611681231765,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,886.502742767334,180.04202842712402,False,1500,0.008115440172339,0.040113058343352,0.008382242407575098,0.030365882500141297,0.3136366687726871,0.0068948756461301485,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1018.6700820922852,210.21127700805664,False,1500,0.008115440172339,0.040113058343352,0.008382242407575098,0.030365882500141297,0.3136366687726871,0.0068948756461301485,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1157.6423645019531,231.22286796569824,False,1500,0.008115440172339,0.040113058343352,0.008382242407575098,0.03135910756682959,0.26952555071988127,0.0061928522358645184,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1293.0493354797363,256.7620277404785,False,1500,0.008115440172339,0.040113058343352,0.008382242407575098,0.03994729702595687,0.007036384388649766,0.00022210385754365867,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-09,V1,V3,1e-09,200,,0,1431.1614036560059,398.4076976776123,False,1500,0.008115440172339,0.040113058343352,0.008382242407575098,0.03994729702595687,0.007036384388649766,0.00022210385754365867,11
