,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,1630.0368309020996,57.479143142700195,True,2500,0.01686,0.02828,0.028275861772034963,0.028275861772034963,inf,0.008072233802459514,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,3263.122081756592,100.85558891296387,True,2500,0.01686,0.02828,0.028275855369434697,0.028275861772034963,1260773.5825839052,0.008072229275137744,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,4895.132064819336,151.74031257629395,True,2500,0.01686,0.02828,0.028271289765809195,0.028275861772034963,1764.870935780758,0.00806900090606614,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,6659.141063690186,200.87242126464844,True,2500,0.01686,0.02828,0.028271242364218574,0.028275861772034963,1746.7536335402954,0.008068967388082176,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,8306.937456130981,251.41382217407227,True,2500,0.01686,0.02828,0.028271242364218574,0.028275861772034963,1746.7536335402954,0.008068967388082176,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,9966.769933700562,302.7510643005371,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,11637.506008148193,351.01985931396484,True,2500,0.01686,0.02828,0.02823982441431833,0.028275861772034963,223.28916585378718,0.008046751544121584,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,13306.711435317993,401.8106460571289,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,14986.098766326904,455.52825927734375,True,2500,0.01686,0.02828,0.028175536647282357,0.028275861772034963,79.75363350762264,0.00800129323112585,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,16674.757957458496,501.36280059814453,True,2500,0.01686,0.02828,0.028175536647282357,0.028275861772034963,79.75363350762264,0.00800129323112585,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,18365.148067474365,551.6977310180664,True,2500,0.01686,0.02828,0.028175536647282357,0.028275861772034963,79.75363350762264,0.00800129323112585,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,20074.702262878418,603.5151481628418,True,2500,0.01686,0.02828,0.028175536647282357,0.028275861772034963,79.75363350762264,0.00800129323112585,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,21787.825345993042,654.1938781738281,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,23517.449617385864,708.8091373443604,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,25227.87070274353,747.8954792022705,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,27017.152070999146,925.6305694580078,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,28744.596242904663,875.8854866027832,True,2500,0.01686,0.02828,0.02823982441431833,0.028275861772034963,223.28916585378718,0.008046751544121584,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,30508.91947746277,907.1135520935059,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,32263.660669326782,958.702564239502,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,34011.47770881653,1003.5889148712158,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,35837.41593360901,1054.6400547027588,True,2500,0.01686,0.02828,0.02823982441431833,0.028275861772034963,223.28916585378718,0.008046751544121584,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,37600.120067596436,1105.3948402404785,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,39369.71831321716,1307.47652053833,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,41147.891998291016,1197.9758739471436,True,2500,0.01686,0.02828,0.028209900460261866,0.028275861772034963,121.67120239055694,0.008025592114691078,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,42928.31897735596,1252.0298957824707,True,2500,0.01686,0.02828,0.02823982441431833,0.028275861772034963,223.28916585378718,0.008046751544121584,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,44712.32748031616,1337.9018306732178,True,2500,0.01686,0.02828,0.02823982441431833,0.028275861772034963,223.28916585378718,0.008046751544121584,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,46535.86554527283,1378.709077835083,True,2500,0.01686,0.02828,0.02823982441431833,0.028275861772034963,223.28916585378718,0.008046751544121584,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,48347.31388092041,1412.0445251464844,True,2500,0.01686,0.02828,0.028252451620416747,0.028275861772034963,344.11055758917803,0.008055680326591505,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,50205.00040054321,1461.6999626159668,True,2500,0.01686,0.02828,0.02826704894125019,0.028275861772034963,915.2566737574202,0.008066002190459897,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,52141.984701156616,1514.8487091064453,True,2500,0.01686,0.02828,0.02826704894125019,0.028275861772034963,915.2566737574202,0.008066002190459897,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,53968.83130073547,1623.7492561340332,True,2500,0.01686,0.02828,0.02826704894125019,0.028275861772034963,915.2566737574202,0.008066002190459897,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,55798.97141456604,1605.1208972930908,True,2500,0.01686,0.02828,0.02826704894125019,0.028275861772034963,915.2566737574202,0.008066002190459897,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,57628.98015975952,1660.2256298065186,True,2500,0.01686,0.02828,0.02826704894125019,0.028275861772034963,915.2566737574202,0.008066002190459897,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,59516.7133808136,1715.0812149047852,True,2500,0.01686,0.02828,0.02826704894125019,0.028275861772034963,915.2566737574202,0.008066002190459897,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,61513.35287094116,1780.6379795074463,True,2500,0.01686,0.02828,0.02826704894125019,0.028275861772034963,915.2566737574202,0.008066002190459897,35
