,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,19421.01788520813,108.33883285522461,False,4000,0.8057637300690249,0.8686928265038563,0.7751625558121655,0.7751625558121655,inf,0.06958571477523104,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,38761.258602142334,212.2657299041748,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.7751625558121655,0.9610129335484969,0.14317690593532129,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,58055.177211761475,319.9326992034912,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.7751625558121655,0.9610129335484969,0.14317690593532129,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,77346.0705280304,425.2474308013916,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.7751625558121655,0.9610129335484969,0.14317690593532129,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,96808.68172645569,533.0331325531006,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.799816909516035,0.7832649637595276,0.1360059432371909,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,116226.09782218933,641.4737701416016,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.799816909516035,0.7832649637595276,0.1360059432371909,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,135678.8945198059,749.7315406799316,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.799816909516035,0.7832649637595276,0.1360059432371909,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,155150.43306350708,851.4409065246582,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.8037562913617761,0.7604130788457975,0.13503350481828827,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,174686.63263320923,962.1987342834473,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.8037562913617761,0.7604130788457975,0.13503350481828827,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_100,V2,V3,,200,100,0,194165.50970077515,1067.8486824035645,False,4000,0.8057637300690249,0.8686928265038563,0.6261771457962493,0.8037562913617761,0.7604130788457975,0.13503350481828827,10
