,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,3118.211269378662,48.54440689086914,True,1500,0.072092966,0.40936737,0.2744109272166817,0.2744109272166817,inf,0.1719677279020715,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,6363.166809082031,93.27816963195801,True,1500,0.072092966,0.40936737,0.22263620458424194,0.2744109272166817,2.7612397439949032,0.14296242186700509,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,9484.732627868652,140.4275894165039,True,1500,0.072092966,0.40936737,0.22263620458424194,0.2744109272166817,2.7612397439949032,0.14296242186700509,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,12617.368221282959,185.84871292114258,True,1500,0.072092966,0.40936737,0.22263620458424194,0.2848896540822731,2.2187798006571247,0.13812669626746002,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,15749.932765960693,233.35647583007812,True,1500,0.072092966,0.40936737,0.22263620458424194,0.2848896540822731,2.2187798006571247,0.13812669626746002,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,18894.09065246582,281.3291549682617,True,1500,0.072092966,0.40936737,0.22263620458424194,0.2848896540822731,2.2187798006571247,0.13812669626746002,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,22041.27049446106,325.9921073913574,True,1500,0.072092966,0.40936737,0.22263620458424194,0.2848896540822731,2.2187798006571247,0.13812669626746002,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,25188.39693069458,371.77467346191406,True,1500,0.072092966,0.40936737,0.22263620458424194,0.3071041833592668,1.5235081822278704,0.1286876568000005,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,28334.43832397461,417.47093200683594,True,1500,0.072092966,0.40936737,0.22263620458424194,0.3071041833592668,1.5235081822278704,0.1286876568000005,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,31493.9181804657,466.7813777923584,True,1500,0.072092966,0.40936737,0.22263620458424194,0.3071041833592668,1.5235081822278704,0.1286876568000005,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,34646.71039581299,509.0188980102539,True,1500,0.072092966,0.40936737,0.22263620458424194,0.3071041833592668,1.5235081822278704,0.1286876568000005,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,37815.23847579956,559.3986511230469,True,1500,0.072092966,0.40936737,0.22263620458424194,0.3071041833592668,1.5235081822278704,0.1286876568000005,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,40980.523109436035,606.6725254058838,True,1500,0.072092966,0.40936737,0.22263620458424194,0.3071041833592668,1.5235081822278704,0.1286876568000005,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,44172.98769950867,654.2389392852783,True,1500,0.072092966,0.40936737,0.22263620458424194,0.3071041833592668,1.5235081822278704,0.1286876568000005,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,47358.901262283325,696.4695453643799,True,1500,0.072092966,0.40936737,0.22263620458424194,0.3071041833592668,1.5235081822278704,0.1286876568000005,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,50681.62965774536,744.084358215332,True,1500,0.072092966,0.40936737,0.22263620458424194,0.2848896540822731,2.2187798006571247,0.13812669626746002,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,53878.75819206238,793.694019317627,True,1500,0.072092966,0.40936737,0.2157189875704034,0.2848896540822731,1.9429237801668904,0.13439333285590527,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,57089.34211730957,837.3696804046631,True,1500,0.072092966,0.40936737,0.2157189875704034,0.3071041833592668,1.3642467502689226,0.12467195637764615,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,60312.96682357788,886.3744735717773,True,1500,0.072092966,0.40936737,0.2157189875704034,0.3071041833592668,1.3642467502689226,0.12467195637764615,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_50,V4,V3,,200,50,0,63548.377990722656,933.0258369445801,True,1500,0.072092966,0.40936737,0.2157189875704034,0.3071041833592668,1.3642467502689226,0.12467195637764615,20
