,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,952.6767730712891,67.44527816772461,True,1000,0.0055529329999999,0.0881529485,0.026733410654354795,0.026733410654354795,inf,0.04594002755135912,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,1907.7258110046387,130.13148307800293,True,1000,0.0055529329999999,0.0881529485,0.026733410654354795,0.04617374260471452,1.710261706224329,0.033248055290989564,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,2861.3874912261963,195.93477249145508,True,1000,0.0055529329999999,0.0881529485,0.026733410654354795,0.05164639306546597,1.1979338582889802,0.029844105141227914,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,3818.6428546905518,260.3914737701416,True,1000,0.0055529329999999,0.0881529485,0.04427512478040905,0.05164639306546597,5.105048729906236,0.03763068379642796,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,4795.380115509033,326.1289596557617,True,1000,0.0055529329999999,0.0881529485,0.026733410654354795,0.05164639306546597,1.1979338582889802,0.029844105141227914,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,5939.012289047241,388.74340057373047,True,1000,0.0055529329999999,0.0881529485,0.021495052905255326,0.05164639306546597,0.9342226546286931,0.028168065045084716,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,6924.423933029175,451.812744140625,True,1000,0.0055529329999999,0.0881529485,0.021495052905255326,0.05164639306546597,0.9342226546286931,0.028168065045084716,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,7924.103021621704,527.5030136108398,True,1000,0.0055529329999999,0.0881529485,0.021495052905255326,0.06336873604609312,0.4976291828657719,0.02083756672495536,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,8920.844793319702,585.2134227752686,True,1000,0.0055529329999999,0.0881529485,0.021495052905255326,0.06336873604609312,0.4976291828657719,0.02083756672495536,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,9938.12108039856,651.0269641876221,True,1000,0.0055529329999999,0.0881529485,0.021495052905255326,0.06336873604609312,0.4976291828657719,0.02083756672495536,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,10957.354545593262,833.9107036590576,True,1000,0.0055529329999999,0.0881529485,0.021495052905255326,0.06336873604609312,0.4976291828657719,0.02083756672495536,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_42,GDCC_1e-05,V4,V1,1e-05,200,,0,11990.488052368164,782.7308177947998,True,1000,0.0055529329999999,0.0881529485,0.01806941756544739,0.06336873604609312,0.4334089446749834,0.019633129817192643,12
