,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,1477.2965908050537,102.66613960266113,True,1000,4.627372247959759e-07,0.1171699848954117,0.060905075207598795,0.060905075207598795,inf,0.05863067406377049,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,2970.3171253204346,202.28075981140137,True,1000,4.627372247959759e-07,0.1171699848954117,0.0420858656078321,0.060905075207598795,2.64004737621845,0.04968360492636913,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,4601.662158966064,302.2012710571289,True,1000,4.627372247959759e-07,0.1171699848954117,0.0420858656078321,0.060905075207598795,2.64004737621845,0.04968360492636913,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,6256.444931030273,402.0965099334717,True,1000,4.627372247959759e-07,0.1171699848954117,0.040168273196920574,0.060905075207598795,2.357330679008143,0.04888349956428952,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,7814.1844272613525,505.969762802124,True,1000,4.627372247959759e-07,0.1171699848954117,0.040168273196920574,0.060905075207598795,2.357330679008143,0.04888349956428952,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,9332.350015640259,606.2426567077637,True,1000,4.627372247959759e-07,0.1171699848954117,0.040168273196920574,0.060905075207598795,2.357330679008143,0.04888349956428952,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,10855.541229248047,707.3714733123779,True,1000,4.627372247959759e-07,0.1171699848954117,0.040168273196920574,0.060905075207598795,2.357330679008143,0.04888349956428952,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,12437.885046005249,804.8748970031738,True,1000,4.627372247959759e-07,0.1171699848954117,0.040168273196920574,0.060905075207598795,2.357330679008143,0.04888349956428952,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,14137.643337249756,912.1236801147461,True,1000,4.627372247959759e-07,0.1171699848954117,0.03602737765417135,0.060905075207598795,1.8989838866468687,0.047242346790832945,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,15835.270166397095,1121.5860843658447,True,1000,4.627372247959759e-07,0.1171699848954117,0.03602737765417135,0.060905075207598795,1.8989838866468687,0.047242346790832945,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,17438.10987472534,1108.0996990203857,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,19071.582794189453,1200.592279434204,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,20681.428909301758,1310.9714984893799,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,22360.991716384888,1413.848638534546,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,23967.492818832397,1508.1095695495605,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,25637.535095214844,1612.3535633087158,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,27270.97177505493,1718.5604572296143,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,28926.146030426025,1822.5512504577637,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,30668.757438659668,1920.7122325897217,True,1000,4.627372247959759e-07,0.1171699848954117,0.02529444001232884,0.060905075207598795,1.2249337236579279,0.04362066797156608,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,32342.118501663208,2019.106149673462,True,1000,4.627372247959759e-07,0.1171699848954117,0.02529444001232884,0.060905075207598795,1.2249337236579279,0.04362066797156608,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,34159.63912010193,2129.8227310180664,True,1000,4.627372247959759e-07,0.1171699848954117,0.02529444001232884,0.060905075207598795,1.2249337236579279,0.04362066797156608,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,35856.41288757324,2221.022367477417,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,37660.41827201843,2322.864532470703,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,39393.00298690796,2426.801919937134,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,41104.594469070435,2525.1450538635254,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,42850.80909729004,2763.932228088379,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,44595.73316574097,2718.5187339782715,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,46475.31843185425,2826.9119262695312,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,48343.00684928894,2922.823667526245,True,1000,4.627372247959759e-07,0.1171699848954117,0.024526668633954557,0.060905075207598795,1.193039937749029,0.04340089191402939,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,50120.238065719604,3027.2226333618164,True,1000,4.627372247959759e-07,0.1171699848954117,0.024526668633954557,0.060905075207598795,1.193039937749029,0.04340089191402939,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,51913.317918777466,3123.152256011963,True,1000,4.627372247959759e-07,0.1171699848954117,0.02529444001232884,0.060905075207598795,1.2249337236579279,0.04362066797156608,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,53708.43315124512,3235.3761196136475,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-09,V4,V5,1e-09,200,,0,55643.71132850647,3320.117950439453,True,1000,4.627372247959759e-07,0.1171699848954117,0.03156067590875735,0.060905075207598795,1.554532153613704,0.045616812238528454,33
