,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,4474.375486373901,51.21564865112305,False,1000,0.0105806483115999,0.0362963028616,0.018443260689574404,0.018443260689574404,inf,0.01379405285263186,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,9051.571369171143,99.88117218017578,False,1000,0.0105806483115999,0.0362963028616,0.018443260689574404,0.022453282700175586,2.8072706892833352,0.011257217253741725,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,13551.929473876953,150.76422691345215,False,1000,0.0105806483115999,0.0362963028616,0.018443260689574404,0.022453282700175586,2.8072706892833352,0.011257217253741725,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,18032.625675201416,199.784517288208,False,1000,0.0105806483115999,0.0362963028616,0.018443260689574404,0.022453282700175586,2.8072706892833352,0.011257217253741725,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,22547.831773757935,254.30989265441895,False,1000,0.0105806483115999,0.0362963028616,0.018443260689574404,0.022453282700175586,2.8072706892833352,0.011257217253741725,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,27032.652378082275,299.12543296813965,False,1000,0.0105806483115999,0.0362963028616,0.018020261323834805,0.022453282700175586,2.506764150684707,0.011112539065430046,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,31547.0871925354,350.0559329986572,False,1000,0.0105806483115999,0.0362963028616,0.018020261323834805,0.022453282700175586,2.506764150684707,0.011112539065430046,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,36069.684743881226,400.39610862731934,False,1000,0.0105806483115999,0.0362963028616,0.018020261323834805,0.022453282700175586,2.506764150684707,0.011112539065430046,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,40597.89490699768,448.6865997314453,False,1000,0.0105806483115999,0.0362963028616,0.018020261323834805,0.022453282700175586,2.506764150684707,0.011112539065430046,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,45116.21856689453,500.8528232574463,False,1000,0.0105806483115999,0.0362963028616,0.018020261323834805,0.022453282700175586,2.506764150684707,0.011112539065430046,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_144,EMCC_100,V1,V4,,200,100,0,49649.55997467041,549.6981143951416,False,1000,0.0105806483115999,0.0362963028616,0.018020261323834805,0.02538549894225711,1.2678368380903267,0.009337919573924462,11
