,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,1102.0779609680176,15.205144882202148,True,1000,0.0,0.3125,0.12222163043263629,0.12222163043263629,inf,0.15991245240885116,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,2194.5736408233643,28.264522552490234,True,1000,0.0,0.3125,0.12222163043263629,0.1524658567831108,4.7079613135957095,0.142388647617666,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,3291.4023399353027,41.49436950683594,True,1000,0.0,0.3125,0.07581793561021416,0.1524658567831108,1.6336826887393023,0.12521838194801588,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,4505.266189575195,55.45401573181152,True,1000,0.0,0.3125,0.07581793561021416,0.2833629421327001,0.27673031354798283,0.057433994730285674,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,5597.451686859131,68.8328742980957,True,1000,0.0,0.3125,0.07581793561021416,0.2833629421327001,0.27673031354798283,0.057433994730285674,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,6708.011150360107,82.93581008911133,True,1000,0.0,0.3125,0.07581793561021416,0.2833629421327001,0.27673031354798283,0.057433994730285674,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,7803.196907043457,96.26293182373047,True,1000,0.0,0.3125,0.07581793561021416,0.2833629421327001,0.27673031354798283,0.057433994730285674,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,8901.861906051636,110.20183563232422,True,1000,0.0,0.3125,0.07581793561021416,0.2833629421327001,0.27673031354798283,0.057433994730285674,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,10015.835523605347,124.23872947692871,True,1000,0.0,0.3125,0.07581793561021416,0.2833629421327001,0.27673031354798283,0.057433994730285674,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,11121.467113494873,138.45157623291016,True,1000,0.0,0.3125,0.07581793561021416,0.2833629421327001,0.27673031354798283,0.057433994730285674,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,12221.683263778687,151.79967880249023,True,1000,0.0,0.3125,0.044470357422318293,0.2833629421327001,0.1573667723861875,0.03759375500286666,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,13320.371389389038,169.356107711792,True,1000,0.0,0.3125,0.044470357422318293,0.2833629421327001,0.1573667723861875,0.03759375500286666,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_137,EMCC_50,V0,V3,,200,50,0,14429.789543151855,179.2433261871338,True,1000,0.0,0.3125,0.07581793561021416,0.2833629421327001,0.27673031354798283,0.057433994730285674,13
