,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,35795.64070701599,520.3368663787842,True,1000,0.0,0.0426073822,0.021772430853955926,0.02669007004523795,3.878063012097566,0.019070914654552202,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,39074.34940338135,567.7988529205322,True,1000,0.0,0.0426073822,0.021772430853955926,0.02669007004523795,3.878063012097566,0.019070914654552202,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,42490.57984352112,614.0079498291016,True,1000,0.0,0.0426073822,0.021658697249346413,0.02669007004523795,3.7775081163247335,0.019006051572735744,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,45778.77402305603,663.8858318328857,True,1000,0.0,0.0426073822,0.021658697249346413,0.02669007004523795,3.7775081163247335,0.019006051572735744,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,49089.42770957947,710.5002403259277,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,52391.63661003113,756.6533088684082,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,55701.30252838135,804.0847778320312,True,1000,0.0,0.0426073822,0.021658697249346413,0.02669007004523795,3.7775081163247335,0.019006051572735744,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,59015.85078239441,852.7834415435791,True,1000,0.0,0.0426073822,0.019013928561558313,0.025887178975947164,2.6048572007941693,0.017903835834782306,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,62336.10272407532,899.1289138793945,True,1000,0.0,0.0426073822,0.02103906479756572,0.025452217108406006,4.34963406645758,0.01919559763169689,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,65664.4446849823,946.1960792541504,True,1000,0.0,0.0426073822,0.02103906479756572,0.025887178975947164,3.919612579929471,0.019002729322518334,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,68995.4354763031,990.9615516662598,True,1000,0.0,0.0426073822,0.019013928561558313,0.025887178975947164,2.6048572007941693,0.017903835834782306,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,72465.86775779724,1040.2956008911133,True,1000,0.0,0.0426073822,0.02103906479756572,0.025452217108406006,4.34963406645758,0.01919559763169689,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,75806.76221847534,1090.2245044708252,True,1000,0.0,0.0426073822,0.02103906479756572,0.025452217108406006,4.34963406645758,0.01919559763169689,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,79152.41360664368,1134.4802379608154,True,1000,0.0,0.0426073822,0.02103906479756572,0.024117790866347823,6.432983385743712,0.019805393649731315,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,82512.95375823975,1184.7405433654785,True,1000,0.0,0.0426073822,0.02103906479756572,0.024117790866347823,6.432983385743712,0.019805393649731315,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,85874.00126457214,1230.8688163757324,True,1000,0.0,0.0426073822,0.02103906479756572,0.024117790866347823,6.432983385743712,0.019805393649731315,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,89236.00721359253,1280.2278995513916,True,1000,0.0,0.0426073822,0.02103906479756572,0.024117790866347823,6.432983385743712,0.019805393649731315,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,92612.229347229,1325.9778022766113,True,1000,0.0,0.0426073822,0.02103906479756572,0.024143413041010156,6.376036711516306,0.019793438365532875,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,96008.3270072937,1369.901180267334,True,1000,0.0,0.0426073822,0.019013928561558313,0.025887178975947164,2.6048572007941693,0.017903835834782306,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,99500.5247592926,1418.8356399536133,True,1000,0.0,0.0426073822,0.02103906479756572,0.025887178975947164,3.919612579929471,0.019002729322518334,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,102885.568857193,1466.7580127716064,True,1000,0.0,0.0426073822,0.019877690017226068,0.025452217108406006,3.33057807985389,0.018566397735435572,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,106275.34699440002,1515.2089595794678,True,1000,0.0,0.0426073822,0.019877690017226068,0.025130980295848385,3.5626429467578102,0.01871559755840517,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,109679.86106872559,1562.4725818634033,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,113084.5947265625,1608.7555885314941,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,116516.05010032654,1658.8714122772217,True,1000,0.0,0.0426073822,0.018805859142956693,0.025452217108406006,2.7081666245406,0.017999444816779394,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,119930.97567558289,1822.2215175628662,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,123346.6420173645,1753.8444995880127,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,126768.00346374512,1798.440933227539,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,130194.49496269226,1846.9593524932861,True,1000,0.0,0.0426073822,0.019703033909020867,0.025130980295848385,3.4309523939637145,0.018623025650192564,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,133598.30689430237,1879.1110515594482,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,137025.39086341858,1930.901050567627,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,140442.06190109253,2107.929468154907,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,143885.2298259735,2027.4465084075928,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,147327.49438285828,2075.6704807281494,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,150778.5840034485,2122.4255561828613,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,154249.87626075745,2172.055959701538,True,1000,0.0,0.0426073822,0.019703033909020867,0.025138764703844747,3.4253671214070875,0.018619373545409733,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,157707.71288871765,2340.874671936035,True,1000,0.0,0.0426073822,0.019703033909020867,0.025452217108406006,3.2131656853887947,0.01847307817527809,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,161160.46476364136,2264.8372650146484,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,164634.45448875427,2310.2283477783203,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,168113.49606513977,2361.969470977783,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,171588.40250968933,2424.166440963745,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,175069.79370117188,2574.2526054382324,True,1000,0.0,0.0426073822,0.018805859142956693,0.025887178975947164,2.512754165152906,0.017793615905126688,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,178547.95670509338,2503.321886062622,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,182039.66403007507,2559.30495262146,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,185539.75749015808,2595.9599018096924,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,189060.7295036316,2661.083698272705,True,1000,0.0,0.0426073822,0.018805859142956693,0.025928984750288042,2.495251201369154,0.017773987729196934,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,192691.82133674622,2699.359178543091,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,196207.77940750122,2739.0058040618896,True,1000,0.0,0.0426073822,0.019013928561558313,0.025452217108406006,2.812612675763689,0.018108411977088002,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,199745.99838256836,2785.295009613037,True,1000,0.0,0.0426073822,0.018805859142956693,0.025928984750288042,2.495251201369154,0.017773987729196934,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,203288.3803844452,2835.1070880889893,True,1000,0.0,0.0426073822,0.018805859142956693,0.025928984750288042,2.495251201369154,0.017773987729196934,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,206863.70754241943,3000.542402267456,True,1000,0.0,0.0426073822,0.018805859142956693,0.025928984750288042,2.495251201369154,0.017773987729196934,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,210432.29913711548,2936.096429824829,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,213974.70593452454,2972.3756313323975,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,217535.59494018555,3022.5656032562256,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,221091.72248840332,3203.946590423584,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,224646.48008346558,3109.049081802368,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,228216.36414527893,3164.1905307769775,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,231799.23224449158,3209.2177867889404,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,235385.2732181549,3384.5667839050293,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,238989.60781097412,3300.8475303649902,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,242580.45434951782,3351.4435291290283,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,246182.044506073,3397.000789642334,True,1000,0.0,0.0426073822,0.018805859142956693,0.025928984750288042,2.495251201369154,0.017773987729196934,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,249781.84747695923,3565.7362937927246,True,1000,0.0,0.0426073822,0.018805859142956693,0.025928984750288042,2.495251201369154,0.017773987729196934,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,253385.75291633606,3507.1802139282227,True,1000,0.0,0.0426073822,0.018805859142956693,0.025928984750288042,2.495251201369154,0.017773987729196934,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,257000.25033950806,3537.727117538452,True,1000,0.0,0.0426073822,0.018805859142956693,0.025928984750288042,2.495251201369154,0.017773987729196934,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,260631.15191459656,3587.1336460113525,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,264259.72962379456,3754.5337677001953,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,267887.39824295044,3696.7062950134277,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,271531.6047668457,3727.252960205078,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,275174.9641895294,3891.929864883423,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,278822.425365448,3820.33371925354,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,282480.66234588623,3889.7013664245605,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,286145.36714553833,3919.6550846099854,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,289933.66980552673,3961.956024169922,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,293607.44428634644,4012.7248764038086,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,297289.0236377716,4082.5047492980957,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,300981.3754558563,4236.216068267822,True,1000,0.0,0.0426073822,0.018805859142956693,0.02669007004523795,2.209676442934336,0.017421555101896954,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,304666.7251586914,4150.491714477539,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,308352.3304462433,4201.210260391235,True,1000,0.0,0.0426073822,0.01827236831565331,0.02669007004523795,2.0356325375518134,0.017135347532148668,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,312072.7961063385,4372.953414916992,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,315761.5180015564,4285.911083221436,True,1000,0.0,0.0426073822,0.01827236831565331,0.02669007004523795,2.0356325375518134,0.017135347532148668,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,319462.6817703247,4336.82918548584,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,323166.2006378174,4507.083415985107,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,326907.5107574463,4433.588981628418,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,330644.43135261536,4482.751369476318,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,334377.3365020752,4663.426160812378,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,338114.70675468445,4604.952812194824,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,341865.04888534546,4625.695705413818,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,345633.1970691681,4803.961515426636,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,349386.58833503723,4727.317571640015,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,353169.1038608551,4781.241178512573,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,356941.2429332733,4953.687906265259,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,360743.32904815674,4852.403879165649,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,364522.6547718048,4926.349401473999,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,368306.7123889923,5078.465700149536,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,372098.5674858093,4998.178720474243,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,375895.1678276062,5049.860954284668,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,379714.9147987366,5223.9439487457275,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,383520.14684677124,5143.272638320923,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,387333.2166671753,5189.461946487427,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,391147.180557251,5374.659299850464,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,394970.1509475708,5284.81125831604,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,398803.40695381165,5330.127954483032,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,402765.66648483276,5393.380641937256,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,406604.2516231537,5423.805713653564,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,410455.19256591797,5598.069190979004,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,50,1,414301.029920578,5536.886215209961,True,1000,0.0,0.0426073822,0.018478283676700236,0.02669007004523795,2.100079254742621,0.017245402196944294,117
