,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,217481.33516311646,780.0905704498291,False,1000,0.6700026795146372,0.6700026795146372,0.6698116631216309,0.670456678940065,0.539961118283178,0.0003482834626320293,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,230385.00666618347,820.875883102417,False,1000,0.6700026795146372,0.6700026795146372,0.6698116631216309,0.670456678940065,0.539961118283178,0.0003482834626320293,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,244020.01643180847,864.4583225250244,False,1000,0.6700026795146372,0.6700026795146372,0.6698116631216309,0.670456678940065,0.539961118283178,0.0003482834626320293,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,256183.30335617065,896.5408802032471,False,1000,0.6700026795146372,0.6700026795146372,0.6698116631216309,0.670456678940065,0.539961118283178,0.0003482834626320293,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,268484.4853878021,960.4136943817139,False,1000,0.6700026795146372,0.6700026795146372,0.6698116631216309,0.670456678940065,0.539961118283178,0.0003482834626320293,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,281154.15143966675,1005.5992603302002,False,1000,0.6700026795146372,0.6700026795146372,0.669777779885608,0.670456678940065,0.5277020422909078,0.00035825641754629853,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,293215.1827812195,1054.7785758972168,False,1000,0.6700026795146372,0.6700026795146372,0.669777779885608,0.670456678940065,0.5277020422909078,0.00035825641754629853,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,307904.84142303467,1105.177402496338,False,1000,0.6700026795146372,0.6700026795146372,0.669777779885608,0.670456678940065,0.5277020422909078,0.00035825641754629853,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,321548.1188297272,1145.2336311340332,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670456678940065,0.5140613826221396,0.0006132176069160067,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,334272.5279331207,1189.9101734161377,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,348456.7291736603,1241.9016361236572,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,362226.681470871,1275.6788730621338,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,376645.5030441284,1328.8793563842773,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,391483.88147354126,1524.0609645843506,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,404032.7925682068,1424.858570098877,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,418079.38504219055,1469.8448181152344,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,431165.66705703735,1521.3375091552734,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,443380.84530830383,1551.4204502105713,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,455808.05373191833,1604.8340797424316,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,469838.0389213562,1651.9625186920166,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,483140.43974876404,1703.1478881835938,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,495777.6882648468,1741.5239810943604,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,509583.927154541,1790.7907962799072,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,523120.0952529907,1835.599660873413,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,535441.4234161377,2028.2394886016846,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,548054.7406673431,1913.8712882995605,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,560604.5315265656,1986.7570400238037,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,574372.2376823425,2024.4534015655518,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,587806.9889545441,2070.173501968384,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,600575.7744312286,2318.2570934295654,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,614733.6812019348,2181.9798946380615,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,627008.5144042969,2183.4590435028076,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,640141.6490077972,2255.6960582733154,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,652790.9257411957,2289.482355117798,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,665505.4779052734,2332.592725753784,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,679452.6162147522,2369.523525238037,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,692936.9857311249,2597.8784561157227,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,705037.0519161224,2462.1925354003906,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,717246.5105056763,2524.6362686157227,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,730810.1797103882,2560.124158859253,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,743451.9703388214,2622.746467590332,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,756969.822883606,2659.4746112823486,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,769257.3437690735,2723.8831520080566,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,781579.1504383087,2910.4857444763184,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,793955.9006690979,2796.004295349121,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,807523.6976146698,2975.2910137176514,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,821801.9452095032,2901.8824100494385,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,836284.5163345337,2956.003427505493,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,850102.0548343658,2982.1436405181885,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,864260.947227478,3056.4634799957275,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,876989.2528057098,3081.4740657806396,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,889517.8759098053,3131.4520835876465,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,903268.8825130463,3168.4579849243164,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,915646.5892791748,3230.0631999969482,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,928342.9136276245,3257.8465938568115,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,942537.9893779755,3335.1638317108154,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,955329.9353122711,3345.6413745880127,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,968956.9754600525,3380.236864089966,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,983216.0105705261,3407.207489013672,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,996693.7184333801,3454.2853832244873,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1009143.2707309723,3502.3679733276367,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1023331.3217163086,3573.172092437744,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1037149.4750976562,3594.2580699920654,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1050574.9142169952,3653.3472537994385,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1062925.654411316,3727.4091243743896,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1076899.9435901642,3789.3857955932617,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1090619.946718216,3841.066360473633,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1104767.4610614777,3880.5456161499023,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1117413.536310196,3922.1882820129395,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1129893.5179710388,3959.7904682159424,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1142870.7382678986,4037.200450897217,False,1000,0.6700026795146372,0.6700026795146372,0.6692637910328114,0.670885219540665,0.5019584625878947,0.0008138897609983913,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1155438.989162445,4229.016065597534,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1168031.8491458893,4115.47327041626,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1181380.9864521027,4335.435390472412,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1195695.7259178162,4194.133758544922,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1208655.963420868,4392.742872238159,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1221095.9131717682,4267.322301864624,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1234978.0366420746,4294.96693611145,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1247855.11469841,4317.536115646362,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1260874.9420642853,4384.696006774902,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1273238.5246753693,4413.737535476685,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1286297.295808792,4465.370893478394,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1298638.3073329926,4699.151992797852,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1313060.4872703552,4589.634418487549,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1327247.5197315216,4788.943767547607,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1341391.4856910706,4713.363885879517,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1354219.401359558,4778.856992721558,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1367385.4308128357,4941.799640655518,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1380450.5467414856,4850.736618041992,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1394766.1728858948,4892.502784729004,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1408843.0848121643,4920.761585235596,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_16,EMCC_150,V4,V3,,200,150,0,1423385.5731487274,4979.900598526001,False,1000,0.6700026795146372,0.6700026795146372,0.6656697468703546,0.670885219540665,0.5995149972320608,0.0031267540835050386,108
