,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,7039.860010147095,45.902252197265625,False,3000,0.00019924659568,0.05078698676936,0.018113096924234472,0.018113096924234472,inf,0.026348520937666008,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,13988.681316375732,89.54834938049316,False,3000,0.00019924659568,0.05078698676936,0.016241822863404105,0.018113096924234472,13.754566644613606,0.025738563780028027,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,20951.902627944946,133.67867469787598,False,3000,0.00019924659568,0.05078698676936,0.016241822863404105,0.02030945552371437,5.987290368480527,0.02435409784959248,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,27982.125520706177,179.42166328430176,False,3000,0.00019924659568,0.05078698676936,0.016241822863404105,0.02030945552371437,5.987290368480527,0.02435409784959248,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,34951.97606086731,222.6567268371582,False,3000,0.00019924659568,0.05078698676936,0.016241822863404105,0.02030945552371437,5.987290368480527,0.02435409784959248,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,41916.53347015381,266.3860321044922,False,3000,0.00019924659568,0.05078698676936,0.016241822863404105,0.0280811519370785,1.6604467593765175,0.019658575593574836,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,48923.66027832031,313.0993843078613,False,3000,0.00019924659568,0.05078698676936,0.016241822863404105,0.038251506284708484,0.6540859134274934,0.014396223884873834,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,56023.36120605469,357.3768138885498,False,3000,0.00019924659568,0.05078698676936,0.016241822863404105,0.038251506284708484,0.6540859134274934,0.014396223884873834,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,63041.24736785889,401.4284610748291,False,3000,0.00019924659568,0.05078698676936,0.016241822863404105,0.038251506284708484,0.6540859134274934,0.014396223884873834,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,70163.24853897095,443.23253631591797,False,3000,0.00019924659568,0.05078698676936,0.015292616139924432,0.038251506284708484,0.6042757810227469,0.01387350127365483,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,77266.08562469482,491.4360046386719,False,3000,0.00019924659568,0.05078698676936,0.015292616139924432,0.038251506284708484,0.6042757810227469,0.01387350127365483,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_124,EMCC_100,V4,V1,,200,100,0,84308.3291053772,534.6782207489014,False,3000,0.00019924659568,0.05078698676936,0.008873073822006616,0.038251506284708484,0.36690170403029104,0.010778996932304134,12
