,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,702.2976875305176,46.193838119506836,True,1500,0.1049462695,0.4703933717,0.29329064897683227,0.29329064897683227,inf,0.18280998287357317,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,1419.4891452789307,89.18976783752441,True,1500,0.1049462695,0.4703933717,0.29329064897683227,0.29637871940593036,58.716643397518425,0.18132113017177418,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,2136.634588241577,134.8271369934082,True,1500,0.1049462695,0.4703933717,0.29329064897683227,0.29815213307766786,37.12292388125548,0.18047250422525332,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,2860.55588722229,178.78150939941406,True,1500,0.1049462695,0.4703933717,0.29329064897683227,0.29815213307766786,37.12292388125548,0.18047250422525332,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,3590.2891159057617,222.9292392730713,True,1500,0.1049462695,0.4703933717,0.2874781848922661,0.29815213307766786,16.625636736853938,0.17746118507849057,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,4323.216199874878,267.4291133880615,True,1500,0.1049462695,0.4703933717,0.2874781848922661,0.32310128179749037,4.65570486000737,0.16585062539016604,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,5057.530403137207,311.7189407348633,True,1500,0.1049462695,0.4703933717,0.27776075739384243,0.32310128179749037,3.5412297553760186,0.16056121414255062,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,5802.748918533325,355.5412292480469,True,1500,0.1049462695,0.4703933717,0.27776075739384243,0.31326156174719433,4.652271973691608,0.1651593971366081,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,6548.494815826416,400.7596969604492,True,1500,0.1049462695,0.4703933717,0.2874781848922661,0.3002463084142353,13.81942959021116,0.17644818401097165,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,7301.002502441406,448.3988285064697,True,1500,0.1049462695,0.4703933717,0.2874781848922661,0.3002463084142353,13.81942959021116,0.17644818401097165,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,8063.006401062012,489.2559051513672,True,1500,0.1049462695,0.4703933717,0.27776075739384243,0.31326156174719433,4.652271973691608,0.1651593971366081,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,8818.795680999756,649.8119831085205,True,1500,0.1049462695,0.4703933717,0.27776075739384243,0.31326156174719433,4.652271973691608,0.1651593971366081,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,9585.291147232056,575.5043029785156,True,1500,0.1049462695,0.4703933717,0.27776075739384243,0.31326156174719433,4.652271973691608,0.1651593971366081,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,10362.682580947876,620.7945346832275,True,1500,0.1049462695,0.4703933717,0.2520153968150915,0.32310128179749037,2.0704623831544144,0.14718065082929818,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,11139.464616775513,666.0032272338867,True,1500,0.1049462695,0.4703933717,0.27776075739384243,0.32310128179749037,3.5412297553760186,0.16056121414255062,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,11927.241563796997,709.5541954040527,True,1500,0.1049462695,0.4703933717,0.27776075739384243,0.32310128179749037,3.5412297553760186,0.16056121414255062,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,12717.295169830322,754.3635368347168,True,1500,0.1049462695,0.4703933717,0.27776075739384243,0.31326156174719433,4.652271973691608,0.1651593971366081,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,13516.505718231201,798.926591873169,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.32310128179749037,2.00569944982464,0.14626487305982525,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,14309.185981750488,840.5086994171143,True,1500,0.1049462695,0.4703933717,0.27774063054773335,0.32310128179749037,3.5394197077988547,0.16055038299198077,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,15109.60054397583,889.4965648651123,True,1500,0.1049462695,0.4703933717,0.27774063054773335,0.3248747220904284,3.389048860942664,0.15973973925433788,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,15912.11462020874,930.2864074707031,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3248747220904284,1.9461628368720736,0.14537459169118563,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,16718.313694000244,974.2486476898193,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3248747220904284,1.9461628368720736,0.14537459169118563,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,17544.979095458984,1020.3306674957275,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3248747220904284,1.9461628368720736,0.14537459169118563,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,18376.35850906372,1065.6661987304688,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3248747220904284,1.9461628368720736,0.14537459169118563,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,19209.32698249817,1107.6323986053467,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3299069526215057,1.79201770790813,0.14287809555712683,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,20050.81582069397,1153.028964996338,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3299069526215057,1.79201770790813,0.14287809555712683,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,20889.057636260986,1198.4362602233887,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3299069526215057,1.79201770790813,0.14287809555712683,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,21741.592168807983,1240.6179904937744,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3299069526215057,1.79201770790813,0.14287809555712683,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,22589.655876159668,1295.8581447601318,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3299069526215057,1.79201770790813,0.14287809555712683,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,23453.40895652771,1330.1913738250732,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3299069526215057,1.79201770790813,0.14287809555712683,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,24317.904472351074,1376.0566711425781,True,1500,0.1049462695,0.4703933717,0.2501766603779585,0.3299069526215057,1.79201770790813,0.14287809555712683,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,25192.436933517456,1417.323350906372,True,1500,0.1049462695,0.4703933717,0.2520153968150915,0.3299069526215057,1.8463547111953043,0.14381544102550484,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,26067.606210708618,1461.9059562683105,True,1500,0.1049462695,0.4703933717,0.2520153968150915,0.3299069526215057,1.8463547111953043,0.14381544102550484,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,26947.261095046997,1651.1993408203125,True,1500,0.1049462695,0.4703933717,0.2520153968150915,0.3299069526215057,1.8463547111953043,0.14381544102550484,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,27831.40206336975,1547.5914478302002,True,1500,0.1049462695,0.4703933717,0.2520153968150915,0.3299069526215057,1.8463547111953043,0.14381544102550484,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,28714.189529418945,1593.0795669555664,True,1500,0.1049462695,0.4703933717,0.24972189206297177,0.3299069526215057,1.7789740638057832,0.14264714303832796,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,29611.97566986084,1636.8768215179443,True,1500,0.1049462695,0.4703933717,0.24972189206297177,0.3299069526215057,1.7789740638057832,0.14264714303832796,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,30514.26649093628,1688.6374950408936,True,1500,0.1049462695,0.4703933717,0.24972189206297177,0.3299069526215057,1.7789740638057832,0.14264714303832796,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,31421.764850616455,1730.3149700164795,True,1500,0.1049462695,0.4703933717,0.24972189206297177,0.3299069526215057,1.7789740638057832,0.14264714303832796,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,32333.43458175659,1771.8260288238525,True,1500,0.1049462695,0.4703933717,0.24972189206297177,0.3299069526215057,1.7789740638057832,0.14264714303832796,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,33253.67593765259,1818.21870803833,True,1500,0.1049462695,0.4703933717,0.24972189206297177,0.3299069526215057,1.7789740638057832,0.14264714303832796,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GDCC_1e-09,V0,V2,1e-09,200,,0,34162.01162338257,1863.7268543243408,True,1500,0.1049462695,0.4703933717,0.22845905235926262,0.3299069526215057,1.3038431170083777,0.13227214649187805,42
