,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,10006.484985351562,68.99094581604004,True,1000,0.0692122168437381,0.3642803790180109,0.12424529357238255,0.12424529357238255,inf,0.17413426110204588,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,19936.55514717102,134.13166999816895,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.12424529357238255,12.752541704193977,0.17225161470191322,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,29810.635805130005,200.8993625640869,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.20861312578867774,1.16395867891421,0.11392253731792484,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,39693.710803985596,268.16701889038086,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.1316551368272877,7.988262769863128,0.1670911406900965,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,49483.78777503967,336.045503616333,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.15339006599662872,3.5633816999196313,0.15198539307479386,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,59143.96929740906,403.84602546691895,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.15339006599662872,3.5633816999196313,0.15198539307479386,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,69228.28960418701,471.2109565734863,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.16375062566279333,2.7315089898920366,0.14480431152187254,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,78896.48652076721,537.938117980957,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.16375062566279333,2.7315089898920366,0.14480431152187254,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,88788.63501548767,604.0050983428955,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.16375062566279333,2.7315089898920366,0.14480431152187254,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,98421.67735099792,672.896146774292,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.20861312578867774,1.16395867891421,0.11392253731792484,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,108220.09611129761,739.1636371612549,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,117881.09230995178,808.2072734832764,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.20861312578867774,1.16395867891421,0.11392253731792484,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,127671.05913162231,870.7280158996582,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,137333.07027816772,939.0425682067871,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,147319.2903995514,1003.4275054931641,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,157311.03229522705,1073.5294818878174,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,167238.49511146545,1142.8947448730469,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,177262.1808052063,1206.5632343292236,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,187168.65277290344,1272.3920345306396,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,197183.80856513977,1342.5111770629883,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,206837.3143672943,1410.4423522949219,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,216723.03462028503,1478.2650470733643,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,226331.30526542664,1676.8989562988281,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,236103.22093963623,1607.0899963378906,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,245946.23613357544,1673.201084136963,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,256008.12029838562,1746.368169784546,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,265585.9363079071,1817.1937465667725,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.2580583124110335,0.5474189556069763,0.08064590108678732,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,275781.3262939453,1873.0430603027344,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.26145031776928124,0.5203086155670723,0.07841688844362583,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,285625.4916191101,1944.4608688354492,True,1000,0.0692122168437381,0.3642803790180109,0.1107380556666038,0.26145031776928124,0.5203086155670723,0.07841688844362583,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,295670.76110839844,2008.3913803100586,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,305489.64643478394,2082.9405784606934,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,315270.0045108795,2280.1785469055176,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,325261.0445022583,2209.2597484588623,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,334995.6691265106,2277.6803970336914,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,345119.00806427,2345.557928085327,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,354989.6938800812,2532.1171283721924,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,365133.1686973572,2478.5478115081787,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,374853.3327579498,2541.7709350585938,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,384987.4920845032,2609.9183559417725,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,394801.50413513184,2826.737403869629,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,404981.6732406616,2747.7505207061768,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,414941.77627563477,2813.678979873657,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,425103.49130630493,2880.8248043060303,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,435035.60519218445,3093.196153640747,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,445035.08830070496,3018.1965827941895,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,455210.4215621948,3077.4364471435547,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,465398.00000190735,3141.793727874756,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,475302.9773235321,3211.427688598633,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,485120.4538345337,3286.3290309906006,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,495284.5735549927,3356.719732284546,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.26145031776928124,0.5063389005423653,0.07770777314722707,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,505289.51382637024,3561.5687370300293,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.27067867959773523,0.44031734561519237,0.07163886044929788,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,515517.2805786133,3476.722002029419,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.27067867959773523,0.44031734561519237,0.07163886044929788,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,525791.2039756775,3561.472177505493,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.27067867959773523,0.44031734561519237,0.07163886044929788,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC_100,V2,V4,,200,100,0,536048.1331348419,3618.525981903076,True,1000,0.0692122168437381,0.3642803790180109,0.10798043215711452,0.27067867959773523,0.44031734561519237,0.07163886044929788,54
