,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,1346.4834690093994,82.51023292541504,True,3500,0.93297,0.93333,0.9329583343848677,0.9329583343848677,inf,0.0002629366996522569,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,2664.665937423706,71.29907608032227,True,3500,0.93297,0.93333,0.9329583343848677,0.932962617218187,60.68641196447919,0.0002599097871849901,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,4009.9151134490967,111.10067367553711,True,3500,0.93297,0.93333,0.9329583343848677,0.9329766663776621,13.63630988257067,0.00024998073450852677,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,5505.715608596802,143.20921897888184,True,3500,0.93297,0.93333,0.9329583343848677,0.9329903235817235,7.512820790847977,0.00024032910322051217,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,6861.850261688232,179.06928062438965,True,3500,0.93297,0.93333,0.9329583343848677,0.9329903235817235,7.512820790847977,0.00024032910322051217,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,8235.862493515015,216.86506271362305,True,3500,0.93297,0.93333,0.9329550305642206,0.9329903235817235,6.81213002661564,0.00024042062426161718,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,9612.292766571045,250.29349327087402,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,10987.243175506592,285.7494354248047,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,12382.818698883057,329.4651508331299,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,13791.470527648926,359.69066619873047,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,15216.279029846191,398.4088897705078,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,16640.048503875732,437.8209114074707,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,18057.0387840271,470.7322120666504,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,19490.708827972412,511.94024085998535,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,20921.12684249878,544.9459552764893,True,3500,0.93297,0.93333,0.9329466854979973,0.9329903235817235,5.517029759525255,0.00024075260656612852,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,22342.324256896973,579.4556140899658,True,3500,0.93297,0.93333,0.9329466854979973,0.9329786078594646,7.800741005065188,0.0002490180740766211,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,23814.658641815186,622.7059364318848,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,25262.511253356934,656.5606594085693,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,26736.673593521118,703.8023471832275,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,28210.93487739563,741.8262958526611,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,29700.830459594727,774.371862411499,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,31186.745405197144,817.058801651001,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,32664.531230926514,844.9883460998535,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,34294.986963272095,880.8333873748779,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,35798.131465911865,925.4708290100098,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,37311.572790145874,972.1004962921143,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,38827.35300064087,1003.2157897949219,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_165,EMCC_50,V1,V2,,200,50,0,40349.68161582947,1042.6716804504395,True,3500,0.93297,0.93333,0.9329550305642206,0.9329786078594646,10.548161818361951,0.00024869712547351687,28
