,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,842.1878814697266,51.3916015625,True,2500,0.01686,0.02828,0.02793002911599702,0.02793002911599702,inf,0.007831603419756122,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,1662.2517108917236,99.49517250061035,True,2500,0.01686,0.02828,0.02379913685544563,0.02793002911599702,1.1893186427111169,0.004912947176504836,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,2664.177656173706,149.05953407287598,True,2500,0.01686,0.02828,0.02379913685544563,0.02793002911599702,1.1893186427111169,0.004912947176504836,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,3494.385004043579,198.15659523010254,True,2500,0.01686,0.02828,0.01962244716586996,0.02793002911599702,0.23700739412351346,0.0019689583494671503,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,4331.559896469116,249.47690963745117,True,2500,0.01686,0.02828,0.01685105070327778,0.02793002911599702,0.02234390867200051,0.0002475476818328639,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,5183.779239654541,299.79491233825684,True,2500,0.01686,0.02828,0.01685105070327778,0.02827080575202487,0.0007944652952696835,9.072599066710315e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,6051.22447013855,348.0992317199707,True,2500,0.01686,0.02828,0.01685105070327778,0.02827080575202487,0.0007944652952696835,9.072599066710315e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,7015.3491497039795,398.4384536743164,True,2500,0.01686,0.02828,0.01685105070327778,0.02827080575202487,0.0007944652952696835,9.072599066710315e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,7909.519910812378,450.9091377258301,True,2500,0.01686,0.02828,0.01685105070327778,0.02827606478001029,0.0006050654908573885,6.912881750390729e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,8797.120094299316,497.9119300842285,True,2500,0.01686,0.02828,0.01685105070327778,0.02827606478001029,0.0006050654908573885,6.912881750390729e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,9694.948196411133,545.9442138671875,True,2500,0.01686,0.02828,0.01962244716586996,0.02827606478001029,0.22572607119159074,0.001953347105634243,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,10587.925672531128,597.9874134063721,True,2500,0.01686,0.02828,0.01962244716586996,0.02827606478001029,0.22572607119159074,0.001953347105634243,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,11472.207307815552,644.1998481750488,True,2500,0.01686,0.02828,0.01962244716586996,0.02827606478001029,0.22572607119159074,0.001953347105634243,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,12438.89856338501,810.2331161499023,True,2500,0.01686,0.02828,0.01962244716586996,0.02827606478001029,0.22572607119159074,0.001953347105634243,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,13345.72458267212,745.4333305358887,True,2500,0.01686,0.02828,0.01962244716586996,0.02827606478001029,0.22572607119159074,0.001953347105634243,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,14245.204448699951,795.0189113616943,True,2500,0.01686,0.02828,0.01962244716586996,0.02827606478001029,0.22572607119159074,0.001953347105634243,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,15151.875972747803,844.0511226654053,True,2500,0.01686,0.02828,0.01962244716586996,0.02827606478001029,0.22572607119159074,0.001953347105634243,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,16136.87801361084,891.4258480072021,True,2500,0.01686,0.02828,0.01685105070327778,0.02827606478001029,0.0006050654908573885,6.912881750390729e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,17059.741020202637,944.9732303619385,True,2500,0.01686,0.02828,0.01685105070327778,0.02827606478001029,0.0006050654908573885,6.912881750390729e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,17999.452829360962,991.8501377105713,True,2500,0.01686,0.02828,0.01685105070327778,0.02827606478001029,0.0006050654908573885,6.912881750390729e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,18952.2385597229,1047.5854873657227,True,2500,0.01686,0.02828,0.01685105070327778,0.02827606478001029,0.0006050654908573885,6.912881750390729e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,19984.18378829956,1093.3425426483154,True,2500,0.01686,0.02828,0.01685105070327778,0.02827606478001029,0.0006050654908573885,6.912881750390729e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-07,V1,V3,1e-07,200,,0,20956.84051513672,1142.399549484253,True,2500,0.01686,0.02828,0.01685105070327778,0.02827606478001029,0.0006050654908573885,6.912881750390729e-06,23
