,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,1092.1130180358887,12.199878692626953,True,1000,0.39503,0.60644,0.3964967868870131,0.3964967868870131,inf,0.14845589276949725,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,1941.8232440948486,25.559663772583008,True,1000,0.39503,0.60644,0.3964967868870131,0.5309199953734841,0.3973330148923987,0.05341077869943899,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,2739.1881942749023,33.16974639892578,True,1000,0.39503,0.60644,0.3964967868870131,0.5309199953734841,0.3973330148923987,0.05341077869943899,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,4300.85563659668,44.196367263793945,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,4925.328969955444,55.65929412841797,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,6313.053607940674,66.27988815307617,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,7050.252199172974,77.26407051086426,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,7741.371393203735,88.35959434509277,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,8632.958173751831,99.6863842010498,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,9444.003343582153,110.6717586517334,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,10217.310905456543,121.4594841003418,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,11296.850442886353,132.0803165435791,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,12007.109880447388,143.42427253723145,True,1000,0.39503,0.60644,0.44050202673217437,0.6004704311140581,0.20272421607096686,0.03242946937444079,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,13146.101713180542,154.44302558898926,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,13874.474048614502,165.10534286499023,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,14875.285625457764,176.56970024108887,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,16322.964668273926,186.58947944641113,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,17499.82738494873,197.78180122375488,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,18416.97096824646,208.61363410949707,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,19462.206840515137,220.89147567749023,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,20300.438404083252,230.77034950256348,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,21017.481565475464,241.4264678955078,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,21734.80224609375,253.6609172821045,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,23029.196977615356,421.74434661865234,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,24163.758277893066,273.76627922058105,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,25136.54136657715,284.73830223083496,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,25898.86713027954,296.28849029541016,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,26678.504705429077,307.12389945983887,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,27792.088270187378,318.93014907836914,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,28617.743253707886,329.8671245574951,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,29350.348234176636,340.53516387939453,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,30410.866737365723,353.14202308654785,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,31191.788911819458,363.6140823364258,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,32368.25203895569,376.0721683502197,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,33178.41291427612,385.94532012939453,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,33905.6601524353,395.6613540649414,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,34613.250494003296,565.0296211242676,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,35304.85939979553,419.15011405944824,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,36056.35046958923,431.3797950744629,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,37536.612033843994,441.5392875671387,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,38533.03503990173,453.11927795410156,True,1000,0.39503,0.60644,0.3964967868870131,0.6004704311140581,0.021309997448643987,0.004346677838068943,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,40012.20774650574,464.1382694244385,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,40739.87150192261,474.10035133361816,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,41494.00734901428,486.04512214660645,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,42625.998973846436,496.7973232269287,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,43419.77643966675,507.5335502624512,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,44271.21686935425,656.5179824829102,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,45019.211292266846,529.1595458984375,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,45974.77197647095,539.4628047943115,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,46802.825927734375,550.459623336792,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,47899.93739128113,560.9169006347656,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,48619.486808776855,577.8381824493408,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,49420.91917991638,583.6420059204102,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,50395.24865150452,596.815824508667,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,51277.67038345337,606.0750484466553,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,52243.80302429199,774.7201919555664,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,53177.374839782715,627.3760795593262,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,53940.019607543945,638.0770206451416,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,54843.34492683411,649.0557193756104,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,55755.820751190186,661.7553234100342,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_120,EMCC_150,V3,V1,,200,150,0,56633.864641189575,669.6968078613281,True,1000,0.39503,0.60644,0.3957818334386243,0.6004704311140581,0.02078507866209348,0.004254468603917496,61
