,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,4301.169157028198,49.36099052429199,False,1000,0.2132341014888,0.2977026872446,0.26120908259361625,0.26120908259361625,inf,0.04262265824904505,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,8731.7373752594,96.55523300170898,False,1000,0.2132341014888,0.2977026872446,0.2606453518605893,0.26120908259361625,75.04661999366095,0.042306086100221976,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,13056.922674179077,146.29387855529785,False,1000,0.2132341014888,0.2977026872446,0.25345196708456724,0.26120908259361625,4.950411104409491,0.03840091075418328,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,17328.052043914795,192.22378730773926,False,1000,0.2132341014888,0.2977026872446,0.25345196708456724,0.26120908259361625,4.950411104409491,0.03840091075418328,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,21654.949188232422,241.54973030090332,False,1000,0.2132341014888,0.2977026872446,0.25345196708456724,0.26120908259361625,4.950411104409491,0.03840091075418328,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,25992.320775985718,289.2725467681885,False,1000,0.2132341014888,0.2977026872446,0.25345196708456724,0.26120908259361625,4.950411104409491,0.03840091075418328,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,30334.272146224976,337.9495143890381,False,1000,0.2132341014888,0.2977026872446,0.2497784988193891,0.26120908259361625,3.194850809264006,0.03651900982144962,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,34642.80033111572,386.07025146484375,False,1000,0.2132341014888,0.2977026872446,0.2497784988193891,0.26120908259361625,3.194850809264006,0.03651900982144962,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,38951.7707824707,434.54957008361816,False,1000,0.2132341014888,0.2977026872446,0.2497784988193891,0.26120908259361625,3.194850809264006,0.03651900982144962,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,43309.61561203003,481.7960262298584,False,1000,0.2132341014888,0.2977026872446,0.2497784988193891,0.26120908259361625,3.194850809264006,0.03651900982144962,10
