,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,15542.08517074585,1077.8334140777588,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,16005.4931640625,1105.2112579345703,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,16477.26321220398,1133.021593093872,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,16998.86131286621,1163.55299949646,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,17490.280628204346,1186.9313716888428,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,17983.37721824646,1220.5348014831543,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,18468.83511543274,1248.6660480499268,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,18998.613595962524,1284.3890190124512,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,19500.399827957153,1306.0102462768555,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,20009.90605354309,1334.14888381958,False,1000,0.19591,0.25606,0.19592536993977291,0.25605260773719646,0.00020057237922778632,1.2059863141424122e-05,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,20565.60516357422,1368.1128025054932,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,21072.45969772339,1391.0648822784424,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,21632.338047027588,1423.614263534546,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,22143.96572113037,1601.7568111419678,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,22656.976222991943,1475.250244140625,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,23167.208671569824,1504.9488544464111,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,23715.229988098145,1531.787395477295,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,24244.239568710327,1560.899019241333,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,24804.2209148407,1591.270923614502,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,25351.637601852417,1617.4118518829346,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,25912.862300872803,1648.2954025268555,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,26471.333026885986,1675.0426292419434,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,27023.122310638428,1840.5787944793701,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,27577.105045318604,1733.9422702789307,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,28127.90274620056,1781.8360328674316,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,28686.270475387573,1789.5946502685547,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,29250.044107437134,1820.1134204864502,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,29807.150840759277,1843.6203002929688,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,30404.893398284912,1874.6211528778076,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,30981.212615966797,1900.0403881072998,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,31594.110250473022,2054.255962371826,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,32184.98706817627,1957.7856063842773,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,32783.21862220764,1990.2877807617188,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,33376.31130218506,2013.2081508636475,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,33957.40294456482,2050.5666732788086,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,34573.89569282532,2071.4101791381836,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,35176.687479019165,2107.567071914673,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,35770.89977264404,2128.5109519958496,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,36374.55987930298,2284.916400909424,False,1000,0.19591,0.25606,0.19590349224012052,0.25605260773719646,0.00011578005772243953,6.964068064205135e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,36990.3998374939,2183.4006309509277,False,1000,0.19591,0.25606,0.19590349224012052,0.25605335919119376,0.00010930399757121517,6.574620911129026e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,37604.05373573303,2217.075824737549,False,1000,0.19591,0.25606,0.19590349224012052,0.25605335919119376,0.00010930399757121517,6.574620911129026e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,38216.344118118286,2247.955083847046,False,1000,0.19591,0.25606,0.19590349224012052,0.25605335919119376,0.00010930399757121517,6.574620911129026e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,38848.151206970215,2276.5719890594482,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,39485.14628410339,2306.2665462493896,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,40128.94630432129,2464.503049850464,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,40770.56860923767,2356.3098907470703,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,41398.47636222839,2388.289451599121,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,42055.61876296997,2410.564661026001,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,42700.71244239807,2444.8421001434326,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,43345.22342681885,2468.687057495117,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,43997.60961532593,2619.3106174468994,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,44684.60726737976,2537.1451377868652,False,1000,0.19591,0.25606,0.19590349224012052,0.2560560023543813,8.97811341381699e-05,5.400560579316069e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,45337.78119087219,2552.231788635254,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,46000.52452087402,2583.0559730529785,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,46660.3479385376,2614.4299507141113,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,47332.45301246643,2637.5892162323,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,47996.82140350342,2798.5522747039795,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,48708.152532577515,2714.233160018921,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,49400.068283081055,2721.184015274048,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,50097.46837615967,2760.801076889038,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,50785.908222198486,2787.736177444458,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,51476.21178627014,2958.1174850463867,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,52158.17356109619,2830.8544158935547,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,52848.33335876465,2870.619297027588,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,53539.989948272705,2899.2111682891846,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,54240.33808708191,2923.99525642395,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,54963.05966377258,3081.190586090088,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,55668.57099533081,2983.356237411499,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,56397.71747589111,3011.6260051727295,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_164,GDCC_1e-07,V4,V3,1e-07,200,,0,57110.97812652588,3033.348560333252,False,1000,0.19591,0.25606,0.19590349224012052,0.25605704346779995,8.402340420493282e-05,5.054306149165442e-06,107
